# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.375772416442368e+17
19001.0	4.3741779951179085e+17
19002.0	4.3741897622377805e+17
19003.0	4.3733441318311245e+17
19004.0	4.3725412707423565e+17
19005.0	4.371703910804137e+17
19006.0	4.3709294947860474e+17
19007.0	4.3699429050067616e+17
19008.0	4.3688396779246925e+17
19009.0	4.367039214911487e+17
19010.0	4.3640347839255885e+17
19011.0	4.366428887755434e+17
19012.0	4.364588688605182e+17
19013.0	4.365281800836438e+17
19014.0	4.36407344632081e+17
19015.0	4.363351922573312e+17
19016.0	4.362373785015636e+17
19017.0	4.361964982282921e+17
19018.0	4.3611415516282874e+17
19019.0	4.360356280052394e+17
19020.0	4.359506661561686e+17
19021.0	4.3588397616332794e+17
19022.0	4.3580087756390394e+17
19023.0	4.356974951006207e+17
19024.0	4.356263305543679e+17
19025.0	4.355482769337002e+17
19026.0	4.3545333320034976e+17
19027.0	4.353097688853162e+17
19028.0	4.3532329530600096e+17
19029.0	4.3523015295631354e+17
19030.0	4.351690045478228e+17
19031.0	4.350949769696597e+17
19032.0	4.35006473310481e+17
19033.0	4.3485276479160314e+17
19034.0	4.3484185701471565e+17
19035.0	4.3464764626916646e+17
19036.0	4.269138347644256e+17
19037.0	4.3457420952862714e+17
19038.0	4.345137440926378e+17
19039.0	4.3445004023453e+17
19040.0	4.3437224246640634e+17
19041.0	4.342807145742334e+17
19042.0	4.3412299112775674e+17
19043.0	4.341315788253866e+17
19044.0	4.340439380743508e+17
19045.0	4.3397032433418234e+17
19046.0	4.338386171068414e+17
19047.0	4.337717854863359e+17
19048.0	4.335612733685758e+17
19049.0	4.3355759629216416e+17
19050.0	4.3353061950750714e+17
19051.0	4.3253836601972026e+17
19052.0	4.330734474319185e+17
19053.0	4.333284282597375e+17
19054.0	4.3323829881842336e+17
19055.0	4.329615218005335e+17
19056.0	4.3307127848741536e+17
19057.0	4.330089850339327e+17
19058.0	4.3290049174132045e+17
19059.0	4.3284062560146765e+17
19060.0	4.32756669686306e+17
19061.0	4.3269726568884896e+17
19062.0	4.326115921362943e+17
19063.0	4.325349348693333e+17
19064.0	4.323455048613888e+17
19065.0	4.322377160021334e+17
19066.0	4.322512410946218e+17
19067.0	4.322029174696618e+17
19068.0	4.3213612108130976e+17
19069.0	4.320573921077929e+17
19070.0	4.319576922434217e+17
19071.0	4.3189473140626765e+17
19072.0	4.318115418603519e+17
19073.0	4.317366886334463e+17
19074.0	4.316636116942847e+17
19075.0	4.3158460694527994e+17
19076.0	4.314904411155114e+17
19077.0	4.314052327811755e+17
19078.0	4.313109758651049e+17
19079.0	4.31261421142016e+17
19080.0	4.311703216979967e+17
19081.0	4.310754631090175e+17
19082.0	4.309941816218965e+17
19083.0	4.308692070913364e+17
19084.0	4.3069660456113485e+17
19085.0	4.307771559597396e+17
19086.0	4.3043200759234554e+17
19087.0	4.303981176859307e+17
19088.0	4.3045599264986445e+17
19089.0	4.302510042207573e+17
19090.0	4.3036931127596365e+17
19091.0	4.302829238528682e+17
19092.0	4.301390480408575e+17
19093.0	4.301536911250772e+17
19094.0	4.300743626457087e+17
19095.0	4.299975805282986e+17
19096.0	4.2990644172772685e+17
19097.0	4.298358079706453e+17
19098.0	4.297475165432489e+17
19099.0	4.29665402486784e+17
19100.0	4.295801667496617e+17
19101.0	4.2950493323919354e+17
19102.0	4.29348500939298e+17
19103.0	4.2936089706496e+17
19104.0	4.292869971334484e+17
19105.0	4.2918410826984096e+17
19106.0	4.290904154177536e+17
19107.0	4.2902768820333216e+17
19108.0	4.2896332940465485e+17
19109.0	4.2840262981276966e+17
19110.0	4.287612504943273e+17
19111.0	4.287259679391744e+17
19112.0	4.286478482582186e+17
19113.0	4.2857239846147405e+17
19114.0	4.2848718013071354e+17
19115.0	4.2836429303534925e+17
19116.0	4.283204536107008e+17
19117.0	4.282349930588842e+17
19118.0	4.2794026497911526e+17
19119.0	4.2149015209027846e+17
19120.0	4.2795139582306976e+17
19121.0	4.278960665220436e+17
19122.0	4.2786689779411616e+17
19123.0	4.277855072550912e+17
19124.0	4.276804003736233e+17
19125.0	4.2761902393480525e+17
19126.0	4.2754216820735994e+17
19127.0	4.2590469263196186e+17
19128.0	4.2721591853492883e+17
19129.0	4.272597681657174e+17
19130.0	4.2721196903847245e+17
19131.0	4.2714872152064e+17
19132.0	4.270736315951787e+17
19133.0	4.2687126831104e+17
19134.0	4.2685112936038394e+17
19135.0	4.268368118939647e+17
19136.0	4.267641742382421e+17
19137.0	4.2655264297451514e+17
19138.0	4.2658212417809056e+17
19139.0	4.265272635206314e+17
19140.0	4.264509229236223e+17
19141.0	4.2637033118979405e+17
19142.0	4.262721045747029e+17
19143.0	4.261681686031018e+17
19144.0	4.2609975146577914e+17
19145.0	4.260528510380714e+17
19146.0	4.255158777151489e+17
19147.0	4.257632583243094e+17
19148.0	4.258110424918698e+17
19149.0	4.2572913150962336e+17
19150.0	4.2565762449844896e+17
19151.0	4.2558208683103565e+17
19152.0	4.254966392116565e+17
19153.0	4.254044221953364e+17
19154.0	4.252409705179818e+17
19155.0	4.2527183954684576e+17
19156.0	4.251940467419817e+17
19157.0	4.250962539577343e+17
19158.0	4.246756991347368e+17
19159.0	4.2494618441700685e+17
19160.0	4.248682739619157e+17
19161.0	4.2478849599296845e+17
19162.0	4.239609189193049e+17
19163.0	4.2456984916241056e+17
19164.0	4.2456882819891194e+17
19165.0	4.2445393439839565e+17
19166.0	4.2428332073724576e+17
19167.0	4.242599395196927e+17
19168.0	4.242329954506068e+17
19169.0	4.241499387243178e+17
19170.0	4.241006889970346e+17
19171.0	4.2397160048339635e+17
19172.0	4.2393681670089376e+17
19173.0	4.238646328688638e+17
19174.0	4.237370036933974e+17
19175.0	4.237070073593854e+17
19176.0	4.2363043523679565e+17
19177.0	4.234275459869355e+17
19178.0	4.2344949841483104e+17
19179.0	4.2333378840275635e+17
19180.0	4.2330467692707834e+17
19181.0	4.231368388466004e+17
19182.0	4.231234322432e+17
19183.0	4.2308548204079763e+17
19184.0	4.2299141869185696e+17
19185.0	4.229211722088447e+17
19186.0	4.2285208398288205e+17
19187.0	4.2272410388398074e+17
19188.0	4.2269021915054074e+17
19189.0	4.226137752338431e+17
19190.0	4.2253291156930554e+17
19191.0	4.2243580112841376e+17
19192.0	4.2238469234578765e+17
19193.0	4.222985663676415e+17
19194.0	4.2221447225016314e+17
19195.0	4.2214952743731194e+17
19196.0	4.220615668705962e+17
19197.0	4.2199034080788474e+17
19198.0	4.2191608540910925e+17
19199.0	4.1753848179588986e+17
19200.0	4.184852061836645e+17
19201.0	4.2168528243698336e+17
19202.0	4.2160958874146125e+17
19203.0	4.215193342399828e+17
19204.0	4.2143130964022605e+17
19205.0	4.2136489563258874e+17
19206.0	4.212750230923946e+17
19207.0	4.210975984407891e+17
19208.0	4.209650443135657e+17
19209.0	4.2105305255553696e+17
19210.0	4.2097996974434976e+17
19211.0	4.209119716179968e+17
19212.0	4.2083201301435725e+17
19213.0	4.2066040509344416e+17
19214.0	4.205272014782464e+17
19215.0	4.2058234294435834e+17
19216.0	4.205222991757311e+17
19217.0	4.204401252805291e+17
19218.0	4.1965609102431514e+17
19219.0	4.201742430371838e+17
19220.0	4.2019303862217376e+17
19221.0	4.198804122588502e+17
19222.0	4.2002223936307206e+17
19223.0	4.199614203472553e+17
19224.0	4.1986071175277216e+17
19225.0	4.19697614983441e+17
19226.0	4.197316295305897e+17
19227.0	4.1965549648172365e+17
