# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1328944646829392e+17
19001.0	1.3930945089367472e+17
19002.0	1.3450368114138258e+17
19003.0	1.4412751273543987e+17
19004.0	8.16339838566011e+16
19005.0	1.1294427225348294e+17
19006.0	9.592670046558771e+16
19007.0	1.2564457517660525e+17
19008.0	1.2637003446572619e+17
19009.0	1.42772710827595e+17
19010.0	1.3390611186973749e+17
19011.0	9.490754346244467e+16
19012.0	8.886116214808261e+16
19013.0	1.3425899752216917e+17
19014.0	8.514302905769258e+16
19015.0	9.847480499131541e+16
19016.0	1.0378552048347763e+17
19017.0	1.373647299324004e+17
19018.0	1.2291898761108123e+17
19019.0	1.2447880196042224e+17
19020.0	1.122360404213429e+17
19021.0	1.2160757919472966e+17
19022.0	1.3861379464234261e+17
19023.0	1.02404948474864e+17
19024.0	1.397201100778131e+17
19025.0	1.2229138768203011e+17
19026.0	1.2108355513003045e+17
19027.0	1.232440567092708e+17
19028.0	1.001474108162089e+17
19029.0	8.255334539158066e+16
19030.0	8.015719512586078e+16
19031.0	1.0663319290513141e+17
19032.0	1.3738783114527685e+17
19033.0	8.616230267123296e+16
19034.0	1.1228604266799293e+17
19035.0	1.3270748375285171e+17
19036.0	1.1685067700740011e+17
19037.0	9.65193759719742e+16
19038.0	1.0685889394331678e+17
19039.0	9.933746430717704e+16
19040.0	1.0225550713593704e+17
19041.0	1.1432124610863274e+17
19042.0	1.0733518297497976e+17
19043.0	1.1097945725555702e+17
19044.0	1.4450968467866803e+17
19045.0	1.1311529545348168e+17
19046.0	1.1070669530511442e+17
19047.0	9.204387885876854e+16
19048.0	1.238821806888447e+17
19049.0	9.485376395673506e+16
19050.0	1.3862783682261949e+17
19051.0	1.1170374728635008e+17
19052.0	1.0309424993622165e+17
19053.0	1.098320344427018e+17
19054.0	8.561938692830272e+16
19055.0	1.1714523331296229e+17
19056.0	1.2273374281947818e+17
19057.0	1.2799778107332848e+17
19058.0	1.1075543568655763e+17
19059.0	8.390013480686226e+16
19060.0	1.2603021199937931e+17
19061.0	8.566860574012909e+16
19062.0	7.538593050570778e+16
19063.0	1.246546103806454e+17
19064.0	1.2178064670716611e+17
19065.0	1.2199714949694642e+17
19066.0	1.2902129425451816e+17
19067.0	7.193517172982413e+16
19068.0	1.3021169172260595e+17
19069.0	1.012191451239628e+17
19070.0	9.245762330297256e+16
19071.0	1.0951383010948318e+17
19072.0	1.2016161546134504e+17
19073.0	1.3759127166647872e+17
19074.0	8.967577183189394e+16
19075.0	1.2514952195605229e+17
19076.0	1.148014637350792e+17
19077.0	1.1255544519064307e+17
19078.0	1.2557227807209005e+17
19079.0	1.1079001910369933e+17
19080.0	1.0926495576888811e+17
19081.0	1.2959883577700933e+17
19082.0	1.472089021743405e+17
19083.0	1.1264159909591426e+17
19084.0	1.1687712011932445e+17
19085.0	1.0518437493911342e+17
19086.0	1.0571227355324856e+17
19087.0	1.1879956696704792e+17
19088.0	9.950497502219842e+16
19089.0	1.0651231002295966e+17
19090.0	1.0949738240850982e+17
19091.0	1.0565972701568426e+17
19092.0	1.1053384101179069e+17
19093.0	1.0560697144445685e+17
19094.0	1.1204301660272131e+17
19095.0	9.89069450936039e+16
19096.0	1.1332086245186378e+17
19097.0	1.019488883179969e+17
19098.0	1.3375850093393123e+17
19099.0	1.0926091176070494e+17
19100.0	1.2203803219939357e+17
19101.0	1.056920303392133e+17
19102.0	1.1714648796912349e+17
19103.0	8.651633046758205e+16
19104.0	1.2918969201241795e+17
19105.0	1.0240443554640475e+17
19106.0	1.0958103963677531e+17
19107.0	1.0143581203330786e+17
19108.0	1.0293757291615736e+17
19109.0	1.030850444613277e+17
19110.0	1.0187736624227533e+17
19111.0	7.571577706467669e+16
19112.0	9.13885400924385e+16
19113.0	1.0528442277348325e+17
19114.0	9.007363809173506e+16
19115.0	1.0366214542460707e+17
19116.0	9.004880062053469e+16
19117.0	8.006618272234453e+16
19118.0	1.2648269721982304e+17
19119.0	1.1365350329986702e+17
19120.0	9.925759184405352e+16
19121.0	8.766918001078368e+16
19122.0	1.2589582577394133e+17
19123.0	1.4442010409695507e+17
19124.0	1.2513243780435942e+17
19125.0	1.1522248189761352e+17
19126.0	1.0934943760605842e+17
19127.0	9.897873985152371e+16
19128.0	1.0621744707882387e+17
19129.0	1.2703943884802128e+17
19130.0	1.393575082153234e+17
19131.0	1.2012618787058888e+17
19132.0	1.0822618056405926e+17
19133.0	1.2383706147715022e+17
19134.0	1.0399248717361494e+17
19135.0	1.440723147511585e+17
19136.0	9.805176462379245e+16
19137.0	8.754772158707829e+16
19138.0	1.2880708951078253e+17
19139.0	1.4364942120165461e+17
19140.0	1.4246049225546227e+17
19141.0	1.4434090480215677e+17
19142.0	1.2577347556691184e+17
19143.0	1.2226891987901675e+17
19144.0	8.908146609573426e+16
19145.0	1.0098423987787053e+17
19146.0	1.3511645618066762e+17
19147.0	1.0803988857706027e+17
19148.0	1.2448615236460038e+17
19149.0	1.1286494189541984e+17
19150.0	1.313310734374105e+17
19151.0	1.1194795411813443e+17
19152.0	1.2797553036055574e+17
19153.0	1.1850400771604254e+17
19154.0	1.1382821577467835e+17
19155.0	1.33327865704172e+17
19156.0	1.1410059024142059e+17
19157.0	1.0443190710217733e+17
19158.0	1.215767620441514e+17
19159.0	8.491805657008053e+16
19160.0	9.21403284171655e+16
19161.0	9.991910183843166e+16
19162.0	9.853317912111904e+16
19163.0	1.0503546512340923e+17
19164.0	1.0246947665342512e+17
19165.0	8.10295104110773e+16
19166.0	9.148049873958187e+16
19167.0	1.158496654807771e+17
19168.0	1.0310460156584784e+17
19169.0	1.1324266543843504e+17
19170.0	1.1370505569128539e+17
19171.0	9.867016021389744e+16
19172.0	9.590566409995288e+16
19173.0	1.2976832127521845e+17
19174.0	1.0504741843544731e+17
19175.0	9.485988035295683e+16
19176.0	1.1388594281949914e+17
19177.0	1.1798466551702909e+17
19178.0	1.0968234265148853e+17
19179.0	1.0365505489254904e+17
19180.0	1.1346136767745069e+17
19181.0	1.0454112080141152e+17
19182.0	9.457857419456962e+16
19183.0	1.0524447407257587e+17
19184.0	1.1701775934426578e+17
19185.0	1.0311511233440362e+17
19186.0	9.58095904035981e+16
19187.0	1.2564406154035296e+17
19188.0	1.1770375260079392e+17
19189.0	1.2405008619270618e+17
19190.0	1.0812638704438909e+17
19191.0	1.181188103864008e+17
19192.0	1.2226116677794971e+17
19193.0	1.071533990084248e+17
19194.0	1.2018776900896387e+17
19195.0	1.291742344642468e+17
19196.0	1.3424142626324442e+17
19197.0	9.328138267737112e+16
19198.0	9.511225654425422e+16
19199.0	1.1637358125386125e+17
19200.0	9.523632575173725e+16
19201.0	1.1460350531776824e+17
19202.0	1.2249254550564976e+17
19203.0	1.1279466778242331e+17
19204.0	1.3790576651361731e+17
19205.0	1.2011474869290834e+17
19206.0	1.1420231069413805e+17
19207.0	6.919111816421027e+16
19208.0	1.1807193959847406e+17
19209.0	1.0563569049056126e+17
19210.0	8.675409238426797e+16
19211.0	1.1069234348030746e+17
19212.0	1.0891205185369853e+17
19213.0	1.2395317847651866e+17
19214.0	1.208457944367294e+17
19215.0	1.1837451434724786e+17
19216.0	9.768088759175491e+16
19217.0	1.2548127137462637e+17
19218.0	1.2138640676402491e+17
19219.0	9.85212908557346e+16
19220.0	1.2129958195361557e+17
19221.0	1.1305617427441349e+17
19222.0	9.88548412298946e+16
19223.0	1.0780100667635998e+17
