# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.187090936692735e+17
19001.0	7.183834768474108e+17
19002.0	7.184644315283453e+17
19003.0	7.183221276016637e+17
19004.0	7.181926080533846e+17
19005.0	7.180489356651177e+17
19006.0	7.179141220663296e+17
19007.0	7.177682861162493e+17
19008.0	7.175572104238419e+17
19009.0	7.171719138290345e+17
19010.0	7.168355509207037e+17
19011.0	7.17135808700962e+17
19012.0	7.168304643484325e+17
19013.0	7.169753674853032e+17
19014.0	7.167375100433746e+17
19015.0	7.166464079429633e+17
19016.0	7.165682222017193e+17
19017.0	7.164449703417172e+17
19018.0	7.163134070489087e+17
19019.0	7.161882484583081e+17
19020.0	7.16041025032465e+17
19021.0	7.159513474575017e+17
19022.0	7.158086824012458e+17
19023.0	7.155943583602003e+17
19024.0	7.155002460078077e+17
19025.0	7.1536888250368e+17
19026.0	7.152064366903296e+17
19027.0	7.150302339792893e+17
19028.0	7.149790420795391e+17
19029.0	7.148289016550739e+17
19030.0	7.147532415838889e+17
19031.0	7.146211345694719e+17
19032.0	7.144559396694697e+17
19033.0	7.140742939366737e+17
19034.0	7.139397276620116e+17
19035.0	7.12631379121493e+17
19036.0	7.042547315987798e+17
19037.0	7.126860076941308e+17
19038.0	7.134242064564223e+17
19039.0	7.134801446305791e+17
19040.0	7.134072873331369e+17
19041.0	7.132879849695914e+17
19042.0	7.129151839054504e+17
19043.0	7.130499545825279e+17
19044.0	7.129024249724925e+17
19045.0	7.127703345954815e+17
19046.0	7.125519434776575e+17
19047.0	7.12396435043123e+17
19048.0	7.121229064437757e+17
19049.0	7.118671172337658e+17
19050.0	7.117965862371328e+17
19051.0	7.1050825081815e+17
19052.0	7.109881864301224e+17
19053.0	7.115784168581802e+17
19054.0	7.115462352218794e+17
19055.0	7.109080707498003e+17
19056.0	7.112784976980652e+17
19057.0	7.112069238576468e+17
19058.0	7.10983536764518e+17
19059.0	7.109194415079423e+17
19060.0	7.108116936130559e+17
19061.0	7.107002355766611e+17
19062.0	7.105546956046335e+17
19063.0	7.104173873736362e+17
19064.0	7.101324919308289e+17
19065.0	7.098241988427777e+17
19066.0	7.098718964678653e+17
19067.0	7.098846159743658e+17
19068.0	7.097805579485183e+17
19069.0	7.096510308504916e+17
19070.0	7.094760416914088e+17
19071.0	7.093722487455744e+17
19072.0	7.092325781427539e+17
19073.0	7.091219325430441e+17
19074.0	7.090007207925075e+17
19075.0	7.088667545829373e+17
19076.0	7.087192322430292e+17
19077.0	7.085667403519316e+17
19078.0	7.083995449087316e+17
19079.0	7.083317980910931e+17
19080.0	7.081730228529833e+17
19081.0	7.079597376012287e+17
19082.0	7.07897272111377e+17
19083.0	7.07559793518182e+17
19084.0	7.071549674050902e+17
19085.0	7.074785329326761e+17
19086.0	7.064971412941478e+17
19087.0	7.070820646693544e+17
19088.0	7.068488536773969e+17
19089.0	7.06530134528274e+17
19090.0	7.067509811314687e+17
19091.0	7.066620480454656e+17
19092.0	7.063899147512492e+17
19093.0	7.064581144139092e+17
19094.0	7.063407324823551e+17
19095.0	7.062213666450089e+17
19096.0	7.060795394708819e+17
19097.0	7.059573621915647e+17
19098.0	7.057911753386665e+17
19099.0	7.056512142103892e+17
19100.0	7.055313091253587e+17
19101.0	7.053905902261587e+17
19102.0	7.051687551653203e+17
19103.0	7.051480318083071e+17
19104.0	7.050321359186602e+17
19105.0	7.04803630935791e+17
19106.0	7.047258502245033e+17
19107.0	7.045370934023508e+17
19108.0	7.043360388808704e+17
19109.0	7.039767515845972e+17
19110.0	7.040116107247615e+17
19111.0	7.040045373106857e+17
19112.0	7.039219651663187e+17
19113.0	7.038276460347391e+17
19114.0	7.036701298567849e+17
19115.0	7.03473066704896e+17
19116.0	7.033697287711401e+17
19117.0	7.032071339201876e+17
19118.0	7.026390335488001e+17
19119.0	6.965166157594563e+17
19120.0	7.025667075997695e+17
19121.0	7.026577685960019e+17
19122.0	7.026271566080681e+17
19123.0	7.025007928541183e+17
19124.0	7.022555367997437e+17
19125.0	7.021579866559827e+17
19126.0	7.017205710105257e+17
19127.0	6.999562936560298e+17
19128.0	7.013094900716882e+17
19129.0	7.014559451709435e+17
19130.0	7.015426292012372e+17
19131.0	7.014644073889791e+17
19132.0	7.013391443602089e+17
19133.0	7.011159058153471e+17
19134.0	7.010340638294015e+17
19135.0	7.0094468153344e+17
19136.0	7.007979441575252e+17
19137.0	7.005408658980863e+17
19138.0	7.005061818002089e+17
19139.0	7.004298321854463e+17
19140.0	7.003097445782868e+17
19141.0	7.001793505176233e+17
19142.0	6.999852460976809e+17
19143.0	6.998488056681812e+17
19144.0	6.996824187469823e+17
