# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6749430498809146e+17
19001.0	4.615479978448207e+17
19002.0	4.675054521199272e+17
19003.0	4.6460186604338835e+17
19004.0	4.544595397094254e+17
19005.0	4.658892689986877e+17
19006.0	4.600319572967336e+17
19007.0	4.6215529496576634e+17
19008.0	4.625605888136521e+17
19009.0	4.5968375799261274e+17
19010.0	4.4341063980152154e+17
19011.0	4.595036476582439e+17
19012.0	4.195226670682994e+17
19013.0	4.6543184924944915e+17
19014.0	4.6293459112645574e+17
19015.0	4.6158480733634765e+17
19016.0	4.606891934788249e+17
19017.0	4.647024323111594e+17
19018.0	4.6096493310552294e+17
19019.0	4.635341503856621e+17
19020.0	4.640968101855251e+17
19021.0	4.6493762154659814e+17
19022.0	4.6440947136157184e+17
19023.0	4.627575178177164e+17
19024.0	4.537244907995115e+17
19025.0	4.555410382695112e+17
19026.0	4.517001186421446e+17
19027.0	4.137679585979034e+17
19028.0	4.6418011241840474e+17
19029.0	4.6208245402610554e+17
19030.0	4.6363699255268646e+17
19031.0	4.6475121332497075e+17
19032.0	4.636935546295635e+17
19033.0	4.587733064351688e+17
19034.0	4.6359194964241075e+17
19035.0	4.6002896808616685e+17
19036.0	3.051786236242687e+17
19037.0	4.6231892189511674e+17
19038.0	4.625230466471232e+17
19039.0	4.6338404302629606e+17
19040.0	4.6405649285775354e+17
19041.0	4.632298747417918e+17
19042.0	4.552907022838364e+17
19043.0	4.6361915040290125e+17
19044.0	4.620712659998003e+17
19045.0	4.6047859607688275e+17
19046.0	4.590052731169436e+17
19047.0	4.6190576239902086e+17
19048.0	4.497801257243852e+17
19049.0	4.5380850704273926e+17
19050.0	4.598947681140761e+17
19051.0	3.763496896080903e+17
19052.0	4.268506436249766e+17
19053.0	4.61424132707668e+17
19054.0	4.623679736512521e+17
19055.0	4.480580226558877e+17
19056.0	4.60503526250908e+17
19057.0	4.6219748896494835e+17
19058.0	4.577232057357594e+17
19059.0	4.608250125221884e+17
19060.0	4.59630227348955e+17
19061.0	4.6236251784041805e+17
19062.0	4.617819132002295e+17
19063.0	4.6203602433911424e+17
19064.0	4.541445959232228e+17
19065.0	4.526802578614975e+17
19066.0	4.576924280728235e+17
19067.0	4.6067644712877984e+17
19068.0	4.61385403343394e+17
19069.0	4.6137452471691923e+17
19070.0	4.597871547864394e+17
19071.0	4.577162330548953e+17
19072.0	4.591384482807829e+17
19073.0	4.6068079116943354e+17
19074.0	4.6145925804632736e+17
19075.0	4.613388713153877e+17
19076.0	4.243761886396488e+17
19077.0	4.5937707034432486e+17
19078.0	4.575151004494475e+17
19079.0	4.6044676431544384e+17
19080.0	4.596603936221866e+17
19081.0	4.577683414799678e+17
19082.0	4.578994448673449e+17
19083.0	4.5517672151339834e+17
19084.0	4.496669821370491e+17
19085.0	4.588911953182731e+17
19086.0	4.37290882389347e+17
19087.0	3.960431144774843e+17
19088.0	4.515651288126832e+17
19089.0	4.0515671225793197e+17
19090.0	4.582350843980486e+17
19091.0	4.57603164825194e+17
19092.0	4.274866833675266e+17
19093.0	4.5966247231924864e+17
19094.0	4.5953626277587654e+17
19095.0	4.596448492519422e+17
19096.0	4.5815760162215123e+17
19097.0	4.592813612903082e+17
19098.0	4.5775057301012525e+17
19099.0	4.570422523024737e+17
19100.0	4.4789122105781805e+17
19101.0	4.5398271836815546e+17
19102.0	4.4977970314826086e+17
19103.0	4.582588396077055e+17
19104.0	4.587410662184281e+17
19105.0	4.5574570646351034e+17
19106.0	4.3472182938610963e+17
19107.0	4.566552505832772e+17
19108.0	4.567454049107962e+17
19109.0	3.831951630095068e+17
19110.0	4.512671806958036e+17
19111.0	4.551669006204893e+17
19112.0	4.5319398977699654e+17
19113.0	4.579051931609771e+17
19114.0	4.5707690899756346e+17
19115.0	4.384857854924446e+17
19116.0	4.548279145245346e+17
19117.0	4.5640809814425466e+17
19118.0	4.3098103289833005e+17
19119.0	3.3970245959238483e+17
19120.0	4.2915421071165e+17
19121.0	4.349598209758217e+17
19122.0	4.570178655005357e+17
19123.0	4.571116825739268e+17
19124.0	4.378511736657079e+17
19125.0	4.534812037611427e+17
19126.0	4.56433612794538e+17
19127.0	4.001690699869084e+17
19128.0	4.374350377516904e+17
19129.0	4.522921233306921e+17
19130.0	4.5537673605720666e+17
19131.0	4.5525783991200224e+17
19132.0	4.5570839204768416e+17
19133.0	4.4866219215421997e+17
19134.0	4.467210442855875e+17
19135.0	4.538782882376338e+17
19136.0	4.558341672009735e+17
19137.0	4.45125649533065e+17
19138.0	4.536365423962828e+17
19139.0	4.5602178464044365e+17
19140.0	4.5601117808448845e+17
19141.0	4.557705359742294e+17
19142.0	4.52673051907413e+17
19143.0	4.5113492723030054e+17
19144.0	4.5294790527768166e+17
19145.0	4.551304663094618e+17
19146.0	4.275961024129975e+17
19147.0	4.39208029401899e+17
19148.0	4.484479584305125e+17
19149.0	4.518681965669042e+17
19150.0	4.543643592775001e+17
19151.0	4.541122646900758e+17
19152.0	4.486439138667252e+17
19153.0	4.516129212290366e+17
19154.0	4.465222697877446e+17
19155.0	4.524542623307065e+17
19156.0	4.5436094630242963e+17
19157.0	4.51285537906147e+17
19158.0	3.862398124075246e+17
19159.0	4.5100243748563437e+17
19160.0	4.492868714495937e+17
19161.0	4.5120008168844186e+17
19162.0	3.7000042872399597e+17
19163.0	4.4541224066306874e+17
19164.0	4.5374835275420934e+17
19165.0	4.388715945612541e+17
19166.0	4.3125823410012134e+17
19167.0	4.20742972204645e+17
19168.0	4.5186674233180595e+17
19169.0	4.407106778868563e+17
19170.0	4.526804853325809e+17
19171.0	4.216460613605014e+17
19172.0	4.493300428614315e+17
19173.0	4.493043679188263e+17
19174.0	4.4879698408244134e+17
19175.0	4.522404599911756e+17
19176.0	4.5256485431323354e+17
19177.0	4.435757997490225e+17
19178.0	4.399677458874566e+17
19179.0	4.186395717053508e+17
19180.0	4.4959746001032915e+17
19181.0	4.416458628355353e+17
19182.0	4.4762239112751264e+17
19183.0	4.520200953135107e+17
19184.0	4.495199055118366e+17
19185.0	4.510086742758753e+17
19186.0	4.515967282096817e+17
19187.0	4.465601305815711e+17
19188.0	4.4935211692414406e+17
19189.0	4.503006785568753e+17
19190.0	4.475445985323714e+17
19191.0	4.419421581170113e+17
19192.0	4.511033668403208e+17
