# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.524244779335679e+17
19001.0	6.522007805318483e+17
19002.0	6.521850214831443e+17
19003.0	6.520529562719571e+17
19004.0	6.519293137824425e+17
19005.0	6.518094029651968e+17
19006.0	6.51691333657122e+17
19007.0	6.515345677702486e+17
19008.0	6.5139112949405e+17
19009.0	6.512267616408918e+17
19010.0	6.507334959715662e+17
19011.0	6.510332760905044e+17
19012.0	6.504053868942669e+17
19013.0	6.508362267099133e+17
19014.0	6.50664902603571e+17
19015.0	6.505594619953151e+17
19016.0	6.504310123440809e+17
19017.0	6.503451121593002e+17
19018.0	6.502033669139113e+17
19019.0	6.501042011242495e+17
19020.0	6.4997400000157e+17
19021.0	6.498730543590057e+17
19022.0	6.497475291163306e+17
19023.0	6.495883800958291e+17
19024.0	6.494745845039101e+17
19025.0	6.493301848932351e+17
19026.0	6.491729935641258e+17
19027.0	6.486676718572881e+17
19028.0	6.490113673177769e+17
19029.0	6.488746856458921e+17
19030.0	6.487829945952937e+17
19031.0	6.486657020723199e+17
19032.0	6.48531946906146e+17
19033.0	6.483048613456552e+17
19034.0	6.48225010885154e+17
19035.0	6.477461866938364e+17
19036.0	6.226096685754996e+17
19037.0	6.47619799172164e+17
19038.0	6.477389079685801e+17
19039.0	6.476727149308586e+17
19040.0	6.475680094442836e+17
19041.0	6.474450855788543e+17
19042.0	6.470736190024358e+17
19043.0	6.472163861200895e+17
19044.0	6.470841629234516e+17
19045.0	6.469568585968298e+17
19046.0	6.467915690453673e+17
19047.0	6.467107488617811e+17
19048.0	6.46370503845478e+17
19049.0	6.460634417856507e+17
19050.0	6.462630232675668e+17
19051.0	6.415441686342254e+17
19052.0	6.450874629663402e+17
19053.0	6.459639919017983e+17
19054.0	6.458727269225812e+17
19055.0	6.454584418850141e+17
19056.0	6.456026331086847e+17
19057.0	6.455217751763625e+17
19058.0	6.452097432158204e+17
19059.0	6.452178954048852e+17
19060.0	6.451420128258729e+17
19061.0	6.450486846685184e+17
19062.0	6.449213198041088e+17
19063.0	6.448053783363583e+17
19064.0	6.445594776174592e+17
19065.0	6.44383686787072e+17
19066.0	6.443226395312127e+17
19067.0	6.443123188170751e+17
19068.0	6.442029026377727e+17
19069.0	6.440833043660797e+17
19070.0	6.439356120170495e+17
19071.0	6.438192802693119e+17
19072.0	6.43656055783424e+17
19073.0	6.435965944638122e+17
19074.0	6.434847295799296e+17
19075.0	6.43364514046498e+17
19076.0	6.432250141518505e+17
19077.0	6.431040244198058e+17
19078.0	6.429572967606953e+17
19079.0	6.428793143732906e+17
19080.0	6.427441968971775e+17
19081.0	6.425891323598163e+17
19082.0	6.424773459094186e+17
19083.0	6.422867020698963e+17
19084.0	6.420410943930369e+17
19085.0	6.421270479153834e+17
19086.0	6.414803524386815e+17
19087.0	6.410376328861015e+17
19088.0	6.414361587351548e+17
19089.0	6.410777630780077e+17
19090.0	6.414451036476756e+17
19091.0	6.413566749267284e+17
19092.0	6.409333092210007e+17
19093.0	6.411705201808724e+17
19094.0	6.410669554750804e+17
19095.0	6.409538316009471e+17
19096.0	6.408194954537641e+17
19097.0	6.407130273109331e+17
19098.0	6.405163821214378e+17
19099.0	6.403796156547072e+17
19100.0	6.402948041714346e+17
19101.0	6.402122759973546e+17
19102.0	6.40004533797956e+17
19103.0	6.399865722503165e+17
19104.0	6.398724010584745e+17
19105.0	6.395705177757016e+17
19106.0	6.394828373185876e+17
19107.0	6.394204169874089e+17
19108.0	6.392599478796287e+17
19109.0	6.371478883445398e+17
19110.0	6.388745581712722e+17
19111.0	6.389457951391741e+17
19112.0	6.388480669472083e+17
19113.0	6.387878596007252e+17
19114.0	6.386322249176404e+17
19115.0	6.384264895528961e+17
19116.0	6.384076155344211e+17
19117.0	6.382728279403178e+17
19118.0	6.379677393005228e+17
