# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.078059070805449e+16
19001.0	8.222041484818822e+16
19002.0	8.150023179249461e+16
19003.0	7.82645144409323e+16
19004.0	4.970803009944539e+16
19005.0	6.035325146452856e+16
19006.0	3.78173244615244e+16
19007.0	6.651073855487971e+16
19008.0	7.444638578770114e+16
19009.0	7.818171284192824e+16
19010.0	7.017321656046458e+16
19011.0	4.624887696151878e+16
19012.0	3.8157423695179864e+16
19013.0	6.549253797532982e+16
19014.0	4.8499132290388376e+16
19015.0	4.4030293896939544e+16
19016.0	4.2438115577024664e+16
19017.0	7.0019261285432744e+16
19018.0	7.667536327693806e+16
19019.0	7.558027804672304e+16
19020.0	6.35965169904186e+16
19021.0	6.878540260529724e+16
19022.0	8.203894425737538e+16
19023.0	6.3155989223859464e+16
19024.0	8.03165032065666e+16
19025.0	7.57912683588224e+16
19026.0	7.322313325282051e+16
19027.0	7.072965751821491e+16
19028.0	6.362256115411788e+16
19029.0	4.4007865682066744e+16
19030.0	2.9071506754783336e+16
19031.0	5.666848105213301e+16
19032.0	7.267107986035834e+16
19033.0	5.327668830534537e+16
19034.0	6.942595337421524e+16
19035.0	8.084382120673022e+16
19036.0	7.270736304537064e+16
19037.0	5.023733211900132e+16
19038.0	5.876221554633125e+16
19039.0	5.1478327005455896e+16
19040.0	4.974938792481755e+16
19041.0	5.572011956634076e+16
19042.0	6.671464303602551e+16
19043.0	6.868344376741996e+16
19044.0	8.028738695113251e+16
19045.0	7.030154843913633e+16
19046.0	6.300045660216095e+16
19047.0	5.743928271175935e+16
19048.0	7.567226769681866e+16
19049.0	7.424020619374714e+16
19050.0	8.321335348429336e+16
19051.0	7.353070825853962e+16
19052.0	6.178569572406593e+16
19053.0	5.189450701645815e+16
19054.0	3.12165643911065e+16
19055.0	6.88380001561251e+16
19056.0	6.368904258519387e+16
19057.0	4.647504127807538e+16
19058.0	6.927471336925723e+16
19059.0	5.167987591304389e+16
19060.0	5.824597456323226e+16
19061.0	3.3868270709431776e+16
19062.0	3.5009449029369416e+16
19063.0	5.489828783718374e+16
19064.0	6.6126134894041736e+16
19065.0	7.044365179070869e+16
19066.0	7.1399080294268904e+16
19067.0	3.354438800943278e+16
19068.0	5.530312167041717e+16
19069.0	4.388762466822288e+16
19070.0	3.645192022479513e+16
19071.0	5.788453256561646e+16
19072.0	6.620406246714706e+16
19073.0	7.016381140172975e+16
19074.0	5.562309534896567e+16
19075.0	7.397731138710752e+16
19076.0	7.012574095387099e+16
19077.0	6.617721283979422e+16
19078.0	6.681596918933368e+16
19079.0	5.06256732280157e+16
19080.0	6.295083994318868e+16
19081.0	7.566890399607347e+16
19082.0	8.783621365870429e+16
19083.0	7.253360923118123e+16
19084.0	7.549200177125005e+16
19085.0	6.4863610959743224e+16
19086.0	6.491216375097679e+16
19087.0	8.006455836453422e+16
19088.0	7.022838423224276e+16
19089.0	5.7906907770601304e+16
19090.0	6.769823377436513e+16
19091.0	6.670622042795801e+16
19092.0	7.1439827214884136e+16
19093.0	6.5470587076616344e+16
19094.0	6.583094484663975e+16
19095.0	6.172511449907659e+16
19096.0	6.119124925153368e+16
19097.0	4.755652499210943e+16
19098.0	7.719955806726806e+16
19099.0	6.964461123227606e+16
19100.0	7.407157003332778e+16
19101.0	6.5387445730233656e+16
19102.0	5.985525721989128e+16
19103.0	4.578401672669667e+16
19104.0	7.347370037084066e+16
19105.0	6.653046025967262e+16
19106.0	4.693862301914346e+16
19107.0	6.00424070774795e+16
19108.0	6.253057161734347e+16
19109.0	6.217036951717262e+16
19110.0	5.486493240308031e+16
19111.0	4.287341107172678e+16
19112.0	4.763467866003041e+16
19113.0	4.955062448512005e+16
19114.0	3.822626719226752e+16
19115.0	4.973119652931857e+16
19116.0	4.2714674609087896e+16
19117.0	3.844103877426274e+16
19118.0	6.069299976164419e+16
