# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.944284618850303e+17
19001.0	4.9432830029769376e+17
19002.0	4.942458530037759e+17
19003.0	4.941543479006549e+17
19004.0	4.940629799512746e+17
19005.0	4.939710903003819e+17
19006.0	4.9388055184452256e+17
19007.0	4.937879992838826e+17
19008.0	4.936941996168532e+17
19009.0	4.935952153706495e+17
19010.0	4.934778683217236e+17
19011.0	4.9342222941115725e+17
19012.0	4.9332290913129805e+17
19013.0	4.9324315597864954e+17
19014.0	4.931473705183914e+17
19015.0	4.9305728239097165e+17
19016.0	4.929643563275604e+17
19017.0	4.9287830570707616e+17
19018.0	4.9278636984893434e+17
19019.0	4.9269520742045e+17
19020.0	4.926028918379861e+17
19021.0	4.925133736465749e+17
19022.0	4.9242246001022285e+17
19023.0	4.923281409485481e+17
19024.0	4.922385585143807e+17
19025.0	4.921484921274368e+17
19026.0	4.920552975586645e+17
19027.0	4.9196077821897376e+17
19028.0	4.9187580015192736e+17
19029.0	4.917844200390655e+17
19030.0	4.916945964324181e+17
19031.0	4.91603643928849e+17
19032.0	4.9151198943860045e+17
19033.0	4.914134296559615e+17
19034.0	4.913294884208639e+17
19035.0	4.912334980688553e+17
19036.0	4.9061525185713485e+17
19037.0	4.9105598289018874e+17
19038.0	4.9096461046688416e+17
19039.0	4.908757380584787e+17
19040.0	4.907848105110187e+17
19041.0	4.906926533334356e+17
19042.0	4.9059407845130234e+17
19043.0	4.905121055331668e+17
19044.0	4.9042022615831885e+17
19045.0	4.9033038290834765e+17
19046.0	4.902346932180308e+17
19047.0	4.9014493581148154e+17
19048.0	4.9003937992977056e+17
19049.0	4.899588286709759e+17
19050.0	4.8987246599427405e+17
19051.0	4.8971715609012896e+17
19052.0	4.8967384402930336e+17
19053.0	4.896040012480511e+17
19054.0	4.8951255360689485e+17
19055.0	4.893998293800276e+17
19056.0	4.8932927342728525e+17
19057.0	4.892404057724245e+17
19058.0	4.891483893137408e+17
19059.0	4.890590295971156e+17
19060.0	4.8896721956809376e+17
19061.0	4.888785599507113e+17
19062.0	4.887874600173568e+17
19063.0	4.8869700684567885e+17
19064.0	4.885953504783019e+17
19065.0	4.885011213145428e+17
19066.0	4.8842064296673274e+17
19067.0	4.883344044414294e+17
19068.0	4.8824446038835194e+17
19069.0	4.8815387020274336e+17
19070.0	4.8806141397128525e+17
19071.0	4.879730678082219e+17
19072.0	4.8788213061386234e+17
19073.0	4.877916970855082e+17
19074.0	4.8770173443768314e+17
19075.0	4.87611318805026e+17
19076.0	4.8751922733820576e+17
19077.0	4.874285903861077e+17
19078.0	4.8733708793937914e+17
19079.0	4.8724942027489274e+17
19080.0	4.871577095110655e+17
19081.0	4.8706575400959994e+17
19082.0	4.869750263906304e+17
19083.0	4.868796584034303e+17
19084.0	4.867791509258239e+17
19085.0	4.8670777253997216e+17
19086.0	4.8658801607311354e+17
19087.0	4.8651103206987085e+17
19088.0	4.864290411162282e+17
19089.0	4.863264105518421e+17
19090.0	4.8625446174064634e+17
19091.0	4.861636855376553e+17
19092.0	4.860692939844266e+17
19093.0	4.8598631114779296e+17
19094.0	4.858959784225449e+17
19095.0	4.858058297573375e+17
19096.0	4.857145826039124e+17
19097.0	4.8562547608343885e+17
19098.0	4.855352784147796e+17
19099.0	4.854451180754262e+17
19100.0	4.8535394530099194e+17
19101.0	4.85264553148416e+17
19102.0	4.851660012650496e+17
19103.0	4.8508581952443725e+17
19104.0	4.8499585652708685e+17
19105.0	4.849047933637973e+17
19106.0	4.8481350440714234e+17
19107.0	4.847244078830934e+17
19108.0	4.846357148510889e+17
19109.0	4.845121326896467e+17
19110.0	4.844537331580927e+17
19111.0	4.843662035561129e+17
19112.0	4.8427633227421005e+17
19113.0	4.8418659681785165e+17
19114.0	4.8409675398731085e+17
19115.0	4.8400256194314234e+17
19116.0	4.839155558602068e+17
19117.0	4.838254860479145e+17
19118.0	4.837223226671103e+17
19119.0	4.8299686172644634e+17
19120.0	4.8355367900064416e+17
19121.0	4.8346554374116685e+17
19122.0	4.833792130809855e+17
19123.0	4.832895083129514e+17
19124.0	4.831979834966014e+17
19125.0	4.831097070987947e+17
19126.0	4.8302006461617485e+17
19127.0	4.827650085705045e+17
19128.0	4.8283209548431354e+17
19129.0	4.8274580865460896e+17
19130.0	4.8265990413571405e+17
19131.0	4.8257233783357434e+17
19132.0	4.8248272429165216e+17
19133.0	4.82381588017971e+17
19134.0	4.8229975232348154e+17
19135.0	4.8221415370915834e+17
19136.0	4.821252887805951e+17
19137.0	4.820214691310251e+17
19138.0	4.8194423570650445e+17
19139.0	4.818568629015891e+17
19140.0	4.8176766606376954e+17
19141.0	4.8167814018280096e+17
19142.0	4.815867976089598e+17
19143.0	4.814948858680661e+17
19144.0	4.8140656927484576e+17
19145.0	4.813207507391828e+17
19146.0	4.811819129154219e+17
19147.0	4.8112899289251834e+17
19148.0	4.810523617700521e+17
19149.0	4.809625092926121e+17
19150.0	4.8087370098715296e+17
19151.0	4.8078515133044045e+17
19152.0	4.8069487788468896e+17
19153.0	4.806044846915583e+17
19154.0	4.805058210998953e+17
19155.0	4.804283668452693e+17
19156.0	4.8033903767715834e+17
19157.0	4.802490603492693e+17
19158.0	4.801358530783914e+17
19159.0	4.8007023354183674e+17
19160.0	4.799814237683711e+17
19161.0	4.7989260281009485e+17
19162.0	4.7975086399597216e+17
19163.0	4.7971156301796685e+17
19164.0	4.796263386054656e+17
19165.0	4.7953463084755616e+17
19166.0	4.794355665600511e+17
19167.0	4.7935421845340154e+17
19168.0	4.79268382651187e+17
19169.0	4.7917900636706125e+17
19170.0	4.7909234191018656e+17
19171.0	4.7900001996636154e+17
19172.0	4.789144563045717e+17
19173.0	4.78825547895057e+17
19174.0	4.787313934598143e+17
19175.0	4.786474957056682e+17
19176.0	4.785590080547498e+17
19177.0	4.784565776984746e+17
19178.0	4.783794479431679e+17
19179.0	4.7828764546389325e+17
19180.0	4.7820209564330656e+17
19181.0	4.781036767892821e+17
19182.0	4.7802224472664736e+17
19183.0	4.779369740369918e+17
19184.0	4.778466557820927e+17
19185.0	4.7775890611896314e+17
19186.0	4.7767053926399994e+17
19187.0	4.77576495698193e+17
19188.0	4.774927296451924e+17
19189.0	4.7740428170035194e+17
19190.0	4.773152464131412e+17
19191.0	4.772243129237503e+17
19192.0	4.7713834024741536e+17
19193.0	4.770493559909034e+17
19194.0	4.769600951200426e+17
19195.0	4.7687226031254176e+17
19196.0	4.7678227795148794e+17
19197.0	4.766942928480938e+17
19198.0	4.7660614710285645e+17
19199.0	4.7620412739857056e+17
19200.0	4.76198336532753e+17
19201.0	4.7634048212445856e+17
19202.0	4.762521721023146e+17
19203.0	4.761627499604651e+17
19204.0	4.760728406502057e+17
19205.0	4.7598528553287674e+17
19206.0	4.758960495482196e+17
19207.0	4.757970739702442e+17
