# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.644119084739242e+17
19001.0	7.636565940152992e+17
19002.0	7.641703070564351e+17
19003.0	7.639598382798166e+17
19004.0	7.637867250931031e+17
19005.0	7.636943001092093e+17
19006.0	7.635491627903657e+17
19007.0	7.630791866930524e+17
19008.0	7.629894371158696e+17
19009.0	7.621259810570236e+17
19010.0	7.610589600459425e+17
19011.0	7.620347380279973e+17
19012.0	7.592715506854538e+17
19013.0	7.624302895562748e+17
19014.0	7.620389921707341e+17
19015.0	7.62032196699205e+17
19016.0	7.620172849698132e+17
19017.0	7.61907299693363e+17
19018.0	7.617275635608233e+17
19019.0	7.616555733658281e+17
19020.0	7.61465953355913e+17
19021.0	7.614694504267773e+17
19022.0	7.612987748297389e+17
19023.0	7.609045710711459e+17
19024.0	7.608230052801189e+17
19025.0	7.60188305442953e+17
19026.0	7.595351253625513e+17
19027.0	7.573318353813498e+17
19028.0	7.599101997394598e+17
19029.0	7.599092451158698e+17
19030.0	7.599511407602345e+17
19031.0	7.5971612915357e+17
19032.0	7.592477763917138e+17
19033.0	7.578891935110474e+17
19034.0	7.562695242940416e+17
19035.0	7.427979551790405e+17
19036.0	6.52416455348504e+17
19037.0	7.457916792253076e+17
19038.0	7.559789568939343e+17
19039.0	7.576920015241215e+17
19040.0	7.58171210542831e+17
19041.0	7.58246783791923e+17
19042.0	7.572585800444577e+17
19043.0	7.582300158033919e+17
19044.0	7.580421992043857e+17
19045.0	7.577848100072104e+17
19046.0	7.574930781285033e+17
19047.0	7.572709820421459e+17
19048.0	7.563543691919355e+17
19049.0	7.551850966417391e+17
19050.0	7.540093001312941e+17
19051.0	7.297011012687123e+17
19052.0	7.418624982996276e+17
19053.0	7.547598005075964e+17
19054.0	7.560909302704812e+17
19055.0	7.54700822861147e+17
19056.0	7.562232319006039e+17
19057.0	7.563468673996114e+17
19058.0	7.556634638636362e+17
19059.0	7.559701867440808e+17
19060.0	7.559573833515005e+17
19061.0	7.55949547552768e+17
19062.0	7.557766856048637e+17
19063.0	7.556386732900352e+17
19064.0	7.549268859202225e+17
19065.0	7.543037190209544e+17
19066.0	7.546770835199313e+17
19067.0	7.550470449004543e+17
19068.0	7.549855629748905e+17
19069.0	7.548453589964115e+17
19070.0	7.545773534565714e+17
19071.0	7.543488715423747e+17
19072.0	7.542426363931306e+17
19073.0	7.542683593605119e+17
19074.0	7.541635971110227e+17
19075.0	7.540129823107753e+17
19076.0	7.538018315403263e+17
19077.0	7.535731315223208e+17
19078.0	7.533176454206801e+17
19079.0	7.5337602957312e+17
19080.0	7.531100266736298e+17
19081.0	7.526978900284754e+17
19082.0	7.526847343143593e+17
19083.0	7.518235215091022e+17
19084.0	7.507761340350474e+17
19085.0	7.517689642396332e+17
19086.0	7.481353447320228e+17
19087.0	7.486827152452266e+17
19088.0	7.489405941972982e+17
19089.0	7.484325770209994e+17
19090.0	7.502035709941076e+17
19091.0	7.505356049612806e+17
19092.0	7.497242579566602e+17
19093.0	7.508360819638271e+17
19094.0	7.509519403843584e+17
19095.0	7.509496405076649e+17
19096.0	7.508109775164755e+17
19097.0	7.507411910088019e+17
19098.0	7.504008147107837e+17
19099.0	7.502157920774829e+17
19100.0	7.498268946726917e+17
19101.0	7.499319194856111e+17
19102.0	7.495691447653711e+17
19103.0	7.49775470688119e+17
19104.0	7.495917494075391e+17
19105.0	7.487315166713184e+17
19106.0	7.484947319925417e+17
19107.0	7.480033162909011e+17
19108.0	7.463352217370621e+17
19109.0	7.387768124604396e+17
19110.0	7.43874582684194e+17
19111.0	7.47099966109559e+17
19112.0	7.478765900092754e+17
19113.0	7.481790997113514e+17
19114.0	7.479476413792252e+17
19115.0	7.47300535489878e+17
19116.0	7.476946506088445e+17
19117.0	7.474226402077356e+17
19118.0	7.462211510687063e+17
19119.0	7.309758408512677e+17
19120.0	7.449139987436877e+17
19121.0	7.454607185805303e+17
19122.0	7.470174877777919e+17
19123.0	7.470155185520639e+17
19124.0	7.450005191262185e+17
19125.0	7.465508780288672e+17
19126.0	7.457979000771922e+17
19127.0	7.393257920484694e+17
19128.0	7.433148641400118e+17
19129.0	7.455447289517385e+17
19130.0	7.459917355024384e+17
19131.0	7.459183172867411e+17
19132.0	7.458339729091241e+17
19133.0	7.451661983285253e+17
19134.0	7.445445826226879e+17
19135.0	7.453714744169814e+17
19136.0	7.452198486496595e+17
19137.0	7.445566416661162e+17
19138.0	7.448352069255168e+17
19139.0	7.448566163308544e+17
19140.0	7.447403461694803e+17
19141.0	7.44588647141649e+17
19142.0	7.441764723283282e+17
19143.0	7.440489694014122e+17
19144.0	7.438281595682815e+17
19145.0	7.439368573332138e+17
19146.0	7.400879573434423e+17
19147.0	7.433050482103638e+17
19148.0	7.432259864188246e+17
19149.0	7.43036611076642e+17
19150.0	7.431005016511828e+17
19151.0	7.428985937286483e+17
19152.0	7.423672683855877e+17
19153.0	7.419613544098465e+17
19154.0	7.416641026872659e+17
19155.0	7.415338545883816e+17
19156.0	7.409617302716415e+17
19157.0	7.391698409750532e+17
19158.0	7.363742624208209e+17
19159.0	7.389062179236522e+17
19160.0	7.390126878141096e+17
19161.0	7.366594630691503e+17
19162.0	7.251797104831177e+17
19163.0	7.332106932497059e+17
19164.0	7.384518218481663e+17
19165.0	7.389355577791822e+17
19166.0	7.388589908994726e+17
19167.0	7.383202331099133e+17
19168.0	7.391536280327508e+17
19169.0	7.395058525405183e+17
19170.0	7.39508920394274e+17
19171.0	7.391173839334058e+17
19172.0	7.390785581001385e+17
19173.0	7.392847432340818e+17
19174.0	7.390874279346177e+17
