# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.222106011249345e+17
19001.0	3.2238795415879494e+17
19002.0	3.2293553232499994e+17
19003.0	3.2225482439830016e+17
19004.0	3.2070560896778074e+17
19005.0	3.2132173537825837e+17
19006.0	3.215816671275676e+17
19007.0	3.221426753503225e+17
19008.0	3.2207184404152256e+17
19009.0	3.2135248504422355e+17
19010.0	3.20090295762943e+17
19011.0	3.200922400675201e+17
19012.0	3.1932105240521126e+17
19013.0	3.22594805977361e+17
19014.0	3.207551090600628e+17
19015.0	3.198213551729306e+17
19016.0	3.205294911564438e+17
19017.0	3.221302606998179e+17
19018.0	3.2170512017435315e+17
19019.0	3.218711233516885e+17
19020.0	3.217263603744763e+17
19021.0	3.216580030409386e+17
19022.0	3.221096739722587e+17
19023.0	3.210125494626998e+17
19024.0	3.210143605981172e+17
19025.0	3.212253657912685e+17
19026.0	3.207720367816704e+17
19027.0	3.2022492953094816e+17
19028.0	3.20504421032482e+17
19029.0	3.197438899781653e+17
19030.0	3.191651313560258e+17
19031.0	3.2024695888937056e+17
19032.0	3.2125335763244326e+17
19033.0	3.194039401360021e+17
19034.0	3.204252586825055e+17
19035.0	3.199892212853414e+17
19036.0	3.139287264526331e+17
19037.0	3.191634051902132e+17
19038.0	3.202000311287798e+17
19039.0	3.2035437347689875e+17
19040.0	3.1998694231026246e+17
19041.0	3.201498474698081e+17
19042.0	3.121009362206602e+17
19043.0	3.2030616617396845e+17
19044.0	3.210212463170901e+17
19045.0	3.203210570366978e+17
19046.0	3.1925788353058195e+17
19047.0	3.192951410786301e+17
19048.0	3.1769890480892275e+17
19049.0	3.029774562754345e+17
19050.0	3.1885032860330675e+17
19051.0	3.081667554399534e+17
19052.0	3.135941236839754e+17
19053.0	3.1895937344689414e+17
19054.0	3.1841119553017e+17
19055.0	3.154490658477469e+17
19056.0	3.1902184938755104e+17
19057.0	3.1987532303783174e+17
19058.0	3.111556154567202e+17
19059.0	3.143732890872467e+17
19060.0	3.1956138361268954e+17
19061.0	3.187950296410802e+17
19062.0	3.1767156829279725e+17
19063.0	3.196736320307207e+17
19064.0	3.188008459173901e+17
19065.0	3.184590870719132e+17
19066.0	3.1587827967153914e+17
19067.0	3.1680456902574214e+17
19068.0	3.1952916317907654e+17
19069.0	3.1920716579689824e+17
19070.0	3.173119160221687e+17
19071.0	3.1812739455604365e+17
19072.0	3.154583456754301e+17
19073.0	3.192775523347109e+17
19074.0	3.176693897013912e+17
19075.0	3.18926769583992e+17
19076.0	3.181797292288679e+17
19077.0	3.184924507679389e+17
19078.0	3.178944407448218e+17
19079.0	3.176281420070904e+17
19080.0	3.184537327282878e+17
19081.0	3.183251456087376e+17
19082.0	3.184857164982967e+17
19083.0	3.1782832561629946e+17
19084.0	3.172803810077345e+17
19085.0	3.1748810982031366e+17
19086.0	3.111961309653638e+17
19087.0	3.110016659051768e+17
19088.0	3.1271936264764666e+17
19089.0	3.1659094725099885e+17
19090.0	3.1765269147811923e+17
19091.0	3.1710085168933984e+17
19092.0	3.106557788509707e+17
19093.0	3.17496087910811e+17
19094.0	3.177757234866861e+17
19095.0	3.1675395164077984e+17
19096.0	3.175171690419535e+17
19097.0	3.171060407074825e+17
19098.0	3.147119332076159e+17
