# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6734296499268256e+17
19001.0	4.672504675871402e+17
19002.0	4.671813414726313e+17
19003.0	4.6709892633504416e+17
19004.0	4.670150419327657e+17
19005.0	4.669336322397524e+17
19006.0	4.668420261937151e+17
19007.0	4.667736996533589e+17
19008.0	4.666858537309524e+17
19009.0	4.666069475480917e+17
19010.0	4.664628467116713e+17
19011.0	4.664428830130175e+17
19012.0	4.663501277975892e+17
19013.0	4.662867027907925e+17
19014.0	4.661986205193555e+17
19015.0	4.661159642092884e+17
19016.0	4.660340453976746e+17
19017.0	4.6596145408901114e+17
19018.0	4.658785083020629e+17
19019.0	4.6579644087227725e+17
19020.0	4.657159303681364e+17
19021.0	4.6563611276301645e+17
19022.0	4.6555559960248314e+17
19023.0	4.6546801183948794e+17
19024.0	4.653850495549438e+17
19025.0	4.653115784211114e+17
19026.0	4.6522703558301005e+17
19027.0	4.651443923451904e+17
19028.0	4.650673946405546e+17
19029.0	4.6498442522569376e+17
19030.0	4.6490488570292896e+17
19031.0	4.6482529892433914e+17
19032.0	4.647454493026985e+17
19033.0	4.6465297629402445e+17
19034.0	4.6458212401370445e+17
19035.0	4.645009072586751e+17
19036.0	4.640830724418215e+17
19037.0	4.6433924822685e+17
19038.0	4.642571701015893e+17
19039.0	4.641776169473366e+17
19040.0	4.6409718536601594e+17
19041.0	4.640158943019008e+17
19042.0	4.637442910978044e+17
19043.0	4.638562338559317e+17
19044.0	4.6377542296971936e+17
19045.0	4.636933793775615e+17
19046.0	4.636054681638229e+17
19047.0	4.635327849299966e+17
19048.0	4.6340092363188896e+17
19049.0	4.629833817871696e+17
19050.0	4.6328516985924256e+17
19051.0	4.6312528438886374e+17
19052.0	4.631265637214891e+17
19053.0	4.630495861495125e+17
19054.0	4.6296800721633274e+17
19055.0	4.6280611609968646e+17
19056.0	4.62788939026705e+17
19057.0	4.627271546918228e+17
19058.0	4.624511651545084e+17
19059.0	4.624883717767166e+17
19060.0	4.6248376726978554e+17
19061.0	4.6240414504932685e+17
19062.0	4.623223905146196e+17
19063.0	4.622445664621909e+17
19064.0	4.6215035813014176e+17
19065.0	4.6206661947992736e+17
19066.0	4.619269149731498e+17
19067.0	4.6191840277299194e+17
19068.0	4.6184342805108045e+17
19069.0	4.61762846593297e+17
19070.0	4.61676740677905e+17
19071.0	4.6159997841353376e+17
19072.0	4.61447715950865e+17
19073.0	4.614413591336277e+17
19074.0	4.6135879607691936e+17
19075.0	4.612812565381119e+17
19076.0	4.611940789081429e+17
19077.0	4.6111878073548794e+17
19078.0	4.6103428256672416e+17
19079.0	4.609589160968192e+17
19080.0	4.608790538223615e+17
19081.0	4.607942414303231e+17
19082.0	4.6071472071202125e+17
19083.0	4.606318106465621e+17
19084.0	4.6053929688323405e+17
19085.0	4.604774707451221e+17
19086.0	4.602665474457598e+17
19087.0	4.601472969517736e+17
19088.0	4.6013710647077523e+17
19089.0	4.6013592430619296e+17
19090.0	4.6007719461300896e+17
19091.0	4.59986857553647e+17
19092.0	4.597614330773508e+17
19093.0	4.598396600625833e+17
19094.0	4.5975980750493005e+17
19095.0	4.5967867323787936e+17
19096.0	4.5959808548863994e+17
19097.0	4.5951997363705165e+17
19098.0	4.593625735015081e+17
19099.0	4.5926527103139846e+17
19100.0	4.5927764968079354e+17
19101.0	4.5919958788123296e+17
19102.0	4.591043420181844e+17
19103.0	4.5903919315244365e+17
19104.0	4.5896226458391885e+17
19105.0	4.587103305684315e+17
19106.0	4.5879863919247354e+17
19107.0	4.5867933738816845e+17
19108.0	4.585769019288234e+17
19109.0	4.585437525966846e+17
19110.0	4.5848261760996685e+17
19111.0	4.58353219277073e+17
19112.0	4.5825824198929056e+17
19113.0	4.5824263889879034e+17
19114.0	4.581290035991892e+17
19115.0	4.58065974464785e+17
19116.0	4.5799374344683514e+17
19117.0	4.5791004687947085e+17
19118.0	4.577473301140821e+17
19119.0	4.565481082759839e+17
19120.0	4.576319964708864e+17
19121.0	4.575931202360659e+17
19122.0	4.5752494392169805e+17
19123.0	4.5744832845796685e+17
19124.0	4.5736732316576416e+17
19125.0	4.5729019082397e+17
19126.0	4.572113499324414e+17
19127.0	4.569148406016679e+17
19128.0	4.570509574406144e+17
19129.0	4.569658496996692e+17
19130.0	4.56894002041105e+17
19131.0	4.5681535870129485e+17
19132.0	4.567350470770687e+17
19133.0	4.5665277776145056e+17
19134.0	4.565770626749781e+17
19135.0	4.5649833733652474e+17
19136.0	4.5641824304715085e+17
19137.0	4.563191437372074e+17
19138.0	4.5625975022551034e+17
19139.0	4.5618270079112525e+17
19140.0	4.56103466963217e+17
19141.0	4.5602397057187846e+17
19142.0	4.559414115696639e+17
19143.0	4.5585735254452896e+17
19144.0	4.5578277075899725e+17
19145.0	4.557067606032383e+17
19146.0	4.55562055577327e+17
19147.0	4.5552968533715616e+17
19148.0	4.554078882714966e+17
19149.0	4.553154139346261e+17
19150.0	4.5531229043643725e+17
19151.0	4.5523290945836365e+17
19152.0	4.551547472751274e+17
19153.0	4.549392512057341e+17
19154.0	4.5497223437352954e+17
19155.0	4.549187635686058e+17
19156.0	4.5483916287890765e+17
19157.0	4.5471927575947955e+17
19158.0	4.5457447629182304e+17
19159.0	4.5459465159311354e+17
19160.0	4.5452249299681274e+17
19161.0	4.544446969763155e+17
19162.0	4.543368374430378e+17
19163.0	4.5428776212889594e+17
19164.0	4.5420851809484794e+17
19165.0	4.5398224776724454e+17
19166.0	4.5403279185674234e+17
19167.0	4.5396549396944205e+17
19168.0	4.538941125077674e+17
19169.0	4.538137125934421e+17
19170.0	4.537369608847359e+17
19171.0	4.53653252083985e+17
19172.0	4.5357931314544634e+17
19173.0	4.535018266645845e+17
19174.0	4.534154335791787e+17
19175.0	4.533432870065491e+17
19176.0	4.532657831892309e+17
19177.0	4.531702407189844e+17
19178.0	4.531018258885289e+17
19179.0	4.530175445652821e+17
19180.0	4.5294965206548474e+17
19181.0	4.528505679249407e+17
19182.0	4.52790322340386e+17
19183.0	4.5271580353931936e+17
19184.0	4.5263584081128096e+17
19185.0	4.5255799096388256e+17
19186.0	4.524807083961002e+17
19187.0	4.523967489157802e+17
19188.0	4.523232575094783e+17
19189.0	4.522466864354644e+17
19190.0	4.5216857388482554e+17
19191.0	4.520851051380736e+17
19192.0	4.520115668254719e+17
19193.0	4.519162173631146e+17
19194.0	4.518260992464213e+17
19195.0	4.5177703497727994e+17
19196.0	4.516965004957013e+17
19197.0	4.5161849399104845e+17
19198.0	4.5154074879153485e+17
19199.0	4.511865147228159e+17
19200.0	4.512151022600192e+17
19201.0	4.5130637849395194e+17
19202.0	4.512296986476542e+17
19203.0	4.5115086586511354e+17
19204.0	4.510716147007487e+17
19205.0	4.5099447292177056e+17
19206.0	4.50915897250065e+17
19207.0	4.508281289222826e+17
19208.0	4.5072732239080096e+17
19209.0	4.506828212447914e+17
19210.0	4.506031380671145e+17
19211.0	4.505271832761685e+17
19212.0	4.504495532102996e+17
19213.0	4.503609170810196e+17
19214.0	4.502810427828906e+17
19215.0	4.5021580471828474e+17
19216.0	4.501389230560596e+17
19217.0	4.5006089984409594e+17
19218.0	4.498882376848723e+17
19219.0	4.498903007931049e+17
19220.0	4.498251816370174e+17
19221.0	4.49711454691874e+17
19222.0	4.496699129768617e+17
19223.0	4.495908447540565e+17
19224.0	4.495107608106325e+17
19225.0	4.4942089386284365e+17
19226.0	4.4935907967849805e+17
19227.0	4.4928114573530445e+17
19228.0	4.49206054481647e+17
19229.0	4.49125164253184e+17
19230.0	4.4904885399497376e+17
19231.0	4.4897222895424845e+17
19232.0	4.48895379308544e+17
19233.0	4.488104589131776e+17
19234.0	4.487361226342399e+17
19235.0	4.4865865411898016e+17
19236.0	4.48585124754227e+17
19237.0	4.485038770312532e+17
19238.0	4.4841815056056314e+17
19239.0	4.483527037594282e+17
19240.0	4.482729959052629e+17
19241.0	4.4819614178563405e+17
19242.0	4.481162899270313e+17
19243.0	4.480272479289343e+17
19244.0	4.4796429030741325e+17
19245.0	4.478860934512639e+17
19246.0	4.4780861382109856e+17
19247.0	4.477327825524052e+17
19248.0	4.4765564329000954e+17
19249.0	4.475740748425898e+17
19250.0	4.474717194944512e+17
19251.0	4.473893652441769e+17
19252.0	4.4731651339933e+17
19253.0	4.4726565753323514e+17
19254.0	4.471927556363604e+17
19255.0	4.4709398536956576e+17
19256.0	4.4703532802812576e+17
19257.0	4.4696018406604794e+17
19258.0	4.468826575295829e+17
19259.0	4.4679933446498976e+17
19260.0	4.467127455754921e+17
19261.0	4.46650785009937e+17
19262.0	4.465675514238294e+17
19263.0	4.464891646356138e+17
19264.0	4.463539110543359e+17
19265.0	4.463111037779966e+17
19266.0	4.4621563526731085e+17
19267.0	4.4618496707570336e+17
19268.0	4.461059710648319e+17
19269.0	4.460301536373418e+17
19270.0	4.4595271532107085e+17
19271.0	4.4583236808649395e+17
19272.0	4.4579554020993696e+17
19273.0	4.4570232809499296e+17
19274.0	4.4560279243762323e+17
19275.0	4.4556917662897485e+17
19276.0	4.454897529389056e+17
19277.0	4.454142625273172e+17
19278.0	4.453347799771818e+17
19279.0	4.4525891543367674e+17
19280.0	4.4517383390713165e+17
19281.0	4.4510638872985594e+17
19282.0	4.4503085274016416e+17
19283.0	4.449515339076948e+17
19284.0	4.448748723765247e+17
19285.0	4.447781492796074e+17
19286.0	4.4471891857681056e+17
19287.0	4.446452956091732e+17
19288.0	4.445007914205183e+17
19289.0	4.442437012073123e+17
19290.0	4.4441659482221216e+17
19291.0	4.443139885148843e+17
19292.0	4.442626162600619e+17
19293.0	4.441850883254953e+17
19294.0	4.441083359177387e+17
19295.0	4.4403225396947616e+17
19296.0	4.438715278906711e+17
19297.0	4.438648609046528e+17
19298.0	4.437993269318997e+17
