# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7523334024615245e+17
19001.0	5.7512267241663136e+17
19002.0	5.750183916732415e+17
19003.0	5.7491086516770125e+17
19004.0	5.74803330273553e+17
19005.0	5.746957316259839e+17
19006.0	5.745885563934037e+17
19007.0	5.744787526604116e+17
19008.0	5.7437146746716154e+17
19009.0	5.742654902676138e+17
19010.0	5.741419661273769e+17
19011.0	5.740505543475199e+17
19012.0	5.739378044654932e+17
19013.0	5.7383642366388896e+17
19014.0	5.737273031131135e+17
19015.0	5.736206488130901e+17
19016.0	5.735129199323817e+17
19017.0	5.7340602075490976e+17
19018.0	5.7329947180182176e+17
19019.0	5.731926035223892e+17
19020.0	5.7308411722028365e+17
19021.0	5.729776563475796e+17
19022.0	5.728709273889449e+17
19023.0	5.727625592963071e+17
19024.0	5.726559930766676e+17
19025.0	5.725494397195604e+17
19026.0	5.724412126953471e+17
19027.0	5.723319614220969e+17
19028.0	5.722281000392019e+17
19029.0	5.7212043456238925e+17
19030.0	5.7201431762261325e+17
19031.0	5.7190725563624096e+17
19032.0	5.718001020742313e+17
19033.0	5.716902838708906e+17
19034.0	5.715857028852394e+17
19035.0	5.714780060909567e+17
19036.0	5.71107390608725e+17
19037.0	5.7126485645503136e+17
19038.0	5.7115748429987834e+17
19039.0	5.710513452701011e+17
19040.0	5.709444366554452e+17
19041.0	5.708372730970111e+17
19042.0	5.7072769361947296e+17
19043.0	5.7062382189062816e+17
19044.0	5.7051657437620896e+17
19045.0	5.704100004670121e+17
19046.0	5.7030170549507405e+17
19047.0	5.7019651962088096e+17
19048.0	5.700824525176831e+17
19049.0	5.699808396312575e+17
19050.0	5.69874712695057e+17
19051.0	5.6972701915764026e+17
19052.0	5.696607774659924e+17
19053.0	5.6955562948034554e+17
19054.0	5.6944957929990816e+17
19055.0	5.6933476603002874e+17
19056.0	5.692353332729173e+17
19057.0	5.691294129760937e+17
19058.0	5.6902215127094605e+17
19059.0	5.6891640692517536e+17
19060.0	5.688091889106943e+17
19061.0	5.687034972034388e+17
19062.0	5.685968338157567e+17
19063.0	5.6849045228530336e+17
19064.0	5.6837984918787405e+17
19065.0	5.6827196225181005e+17
19066.0	5.681692445857108e+17
19067.0	5.680643565770068e+17
19068.0	5.6795838196394656e+17
19069.0	5.678520598527999e+17
19070.0	5.677447002805588e+17
19071.0	5.6763902870596256e+17
19072.0	5.6753303354081274e+17
19073.0	5.674265900045652e+17
19074.0	5.6732047879700474e+17
19075.0	5.6721421848193696e+17
19076.0	5.671072479313919e+17
19077.0	5.670014497587199e+17
19078.0	5.6689427312803834e+17
19079.0	5.667893837911381e+17
19080.0	5.6668281694235296e+17
19081.0	5.665755867643903e+17
19082.0	5.6646927073498445e+17
19083.0	5.663616214761471e+17
19084.0	5.662513367263913e+17
19085.0	5.661523432527189e+17
19086.0	5.6603450994414925e+17
19087.0	5.65933208904226e+17
19088.0	5.6583240670685843e+17
19089.0	5.657189284140373e+17
19090.0	5.6562172129443834e+17
19091.0	5.655161302504788e+17
19092.0	5.6540747435868154e+17
19093.0	5.653049771731625e+17
19094.0	5.6519878480581965e+17
19095.0	5.6509283528867834e+17
19096.0	5.649866083183273e+17
19097.0	5.648815360398676e+17
19098.0	5.6477577680431776e+17
19099.0	5.6466979338321914e+17
19100.0	5.645515445589333e+17
19101.0	5.6441268793070925e+17
19102.0	5.6430377129301325e+17
19103.0	5.642013367424341e+17
19104.0	5.640957999448063e+17
19105.0	5.639901580798634e+17
19106.0	5.638831728492544e+17
19107.0	5.637783072101717e+17
19108.0	5.636733511838377e+17
19109.0	5.63545006809634e+17
19110.0	5.6346219125582496e+17
19111.0	5.633567419793406e+17
19112.0	5.632512463557972e+17
19113.0	5.6314568676911776e+17
19114.0	5.630402886631424e+17
19115.0	5.6293295432663034e+17
19116.0	5.628287306956798e+17
19117.0	5.6272361179054074e+17
19118.0	5.6261499106099194e+17
19119.0	5.623836331824466e+17
19120.0	5.624053694638761e+17
19121.0	5.623012786525524e+17
