# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8408126814290054e+17
19001.0	2.6715934299256784e+17
19002.0	2.8695127042730566e+17
19003.0	2.748783045989521e+17
19004.0	2.6918841381901258e+17
19005.0	2.4625968564572906e+17
19006.0	2.638424851873503e+17
19007.0	2.8509762786863882e+17
19008.0	2.6842421945956573e+17
19009.0	2.713972548916494e+17
19010.0	2.5112284300133018e+17
19011.0	2.6793220337831274e+17
19012.0	2.487633092193061e+17
19013.0	2.815168540049367e+17
19014.0	2.6847391172087197e+17
19015.0	2.4476121297497472e+17
19016.0	2.4526440394039987e+17
19017.0	2.746290988733909e+17
19018.0	2.7508412052929574e+17
19019.0	2.729351028146066e+17
19020.0	2.7855147143005917e+17
19021.0	2.7799504845536883e+17
19022.0	2.761505305002216e+17
19023.0	2.6979467805761706e+17
19024.0	2.3738183711019507e+17
19025.0	2.7127451491152026e+17
19026.0	2.5441506675040086e+17
19027.0	2.4478974682503574e+17
19028.0	2.7432477254832454e+17
19029.0	2.6757384704273526e+17
19030.0	2.68707084894208e+17
19031.0	2.6598636274756813e+17
19032.0	2.6985613369890195e+17
19033.0	2.6450589185471738e+17
19034.0	2.7716514375269674e+17
19035.0	2.7516138925586778e+17
19036.0	2.1850618404538845e+17
19037.0	2.7186158084204573e+17
19038.0	2.7015780433043805e+17
19039.0	2.7809148060741763e+17
19040.0	2.8102799001300118e+17
19041.0	2.749646578384784e+17
19042.0	2.3059209265693235e+17
19043.0	2.8155811110147158e+17
19044.0	2.7886586747507526e+17
19045.0	2.7867265518359917e+17
19046.0	2.5928534900515834e+17
19047.0	2.7181325976859786e+17
19048.0	2.4536821313914198e+17
19049.0	1.923637955613059e+17
19050.0	2.6626914814089594e+17
19051.0	2.104557074469671e+17
19052.0	2.661822428260987e+17
19053.0	2.7636080462614714e+17
19054.0	2.8069276407562915e+17
19055.0	2.306192103004129e+17
19056.0	2.6357180888951066e+17
19057.0	2.8058152966553494e+17
19058.0	2.3371589171711965e+17
19059.0	2.547044168936e+17
19060.0	2.655117280717322e+17
19061.0	2.827253092188183e+17
19062.0	2.7875891974853213e+17
19063.0	2.8226622373669424e+17
19064.0	2.6039877509668378e+17
19065.0	2.56752319271189e+17
19066.0	2.45482634346516e+17
19067.0	2.7082712024786608e+17
19068.0	2.7901492244861613e+17
19069.0	2.8257800547205046e+17
19070.0	2.6678385089793814e+17
19071.0	2.7164054203490016e+17
19072.0	2.5191300730276496e+17
19073.0	2.7076514185651318e+17
19074.0	2.8321197546536886e+17
19075.0	2.793310510208387e+17
19076.0	2.6233638870493533e+17
19077.0	2.7203870276973955e+17
19078.0	2.53453882919016e+17
19079.0	2.7280050183209366e+17
19080.0	2.7836949354688026e+17
19081.0	2.5985562321439178e+17
19082.0	2.6474756066074045e+17
19083.0	2.6402769327880106e+17
19084.0	2.550694552447991e+17
19085.0	2.5800174731262285e+17
19086.0	2.228910728850289e+17
19087.0	2.049236957222419e+17
19088.0	2.397332302724579e+17
19089.0	2.256538904297428e+17
19090.0	2.7333693360046307e+17
19091.0	2.6638262035198557e+17
19092.0	2.244233339601186e+17
19093.0	2.8120854480376976e+17
19094.0	2.8116008846404842e+17
19095.0	2.7624164444952698e+17
19096.0	2.748702596792156e+17
19097.0	2.7678908602122426e+17
19098.0	2.6150965250185542e+17
19099.0	2.580842570492859e+17
19100.0	2.401858197563777e+17
19101.0	2.4861685985221795e+17
19102.0	2.503643850516751e+17
19103.0	2.743121320345653e+17
19104.0	2.7724318087579414e+17
19105.0	2.4065435196466784e+17
19106.0	2.5411527338446077e+17
19107.0	2.6257934946137386e+17
19108.0	2.4847647523906707e+17
19109.0	2.5010321189325466e+17
19110.0	2.6904356933249126e+17
19111.0	2.5903423579748493e+17
19112.0	2.505164982845015e+17
19113.0	2.769911608421014e+17
19114.0	2.690139839354054e+17
19115.0	2.3906179626658797e+17
19116.0	2.6420414149644835e+17
19117.0	2.7375849809728512e+17
19118.0	2.4040300169138035e+17
19119.0	1.8745204981532778e+17
19120.0	2.5411457880770096e+17
19121.0	2.6191891809345814e+17
19122.0	2.7310753114140765e+17
19123.0	2.782422753782502e+17
19124.0	2.6357473920503274e+17
19125.0	2.7928571066449398e+17
19126.0	2.7825594534898038e+17
19127.0	2.2014409624782707e+17
19128.0	2.7413568804617194e+17
19129.0	2.5699973867762435e+17
19130.0	2.731217976819705e+17
19131.0	2.7514185253737133e+17
19132.0	2.677830343895604e+17
19133.0	2.635494539132997e+17
19134.0	2.732384317691182e+17
19135.0	2.7181052032886832e+17
19136.0	2.6052539022925226e+17
19137.0	2.357842575098153e+17
19138.0	2.735635559000762e+17
19139.0	2.805515826495502e+17
19140.0	2.8034482191728525e+17
19141.0	2.7878396306390902e+17
19142.0	2.6111066770855523e+17
19143.0	2.555488390261938e+17
19144.0	2.6580578090353472e+17
19145.0	2.7754020254078176e+17
19146.0	2.382221935291494e+17
19147.0	2.3880451301043318e+17
19148.0	2.546052184932578e+17
19149.0	2.545982049179162e+17
19150.0	2.7456334375594637e+17
19151.0	2.723204401813011e+17
19152.0	2.7166592064990515e+17
19153.0	2.357794250423732e+17
19154.0	2.473065734034459e+17
19155.0	2.7236817377251958e+17
19156.0	2.769340207551801e+17
19157.0	2.633755397893037e+17
19158.0	2.3191563279182454e+17
19159.0	2.6108785104430422e+17
19160.0	2.7420659394368275e+17
19161.0	2.7527160700163098e+17
19162.0	2.3746763862400797e+17
19163.0	2.7701420812315514e+17
19164.0	2.7350912582286928e+17
19165.0	2.2188423992658992e+17
19166.0	2.453965533871754e+17
19167.0	2.5241312632500886e+17
19168.0	2.7053878893607917e+17
19169.0	2.614883361226998e+17
19170.0	2.772066398197019e+17
19171.0	2.5437873107548858e+17
19172.0	2.7267814748323974e+17
19173.0	2.6962731365388256e+17
19174.0	2.5730494377935654e+17
19175.0	2.5925220204977965e+17
19176.0	2.7143997607990893e+17
19177.0	2.4684235073783152e+17
19178.0	2.6628115180205053e+17
19179.0	2.4698293795341075e+17
19180.0	2.6863123223456374e+17
19181.0	2.3823233318910957e+17
19182.0	2.647676807369899e+17
19183.0	2.7677294011788176e+17
19184.0	2.6347249986440502e+17
19185.0	2.6930481005420064e+17
19186.0	2.754549185686284e+17
19187.0	2.5303250443961846e+17
19188.0	2.625167218267748e+17
19189.0	2.763255667403492e+17
19190.0	2.7428176702122605e+17
19191.0	2.564765240350171e+17
19192.0	2.7524080651468906e+17
19193.0	2.6804060114563338e+17
19194.0	2.5724955981253664e+17
19195.0	2.7104237493509162e+17
19196.0	2.6559981195101645e+17
19197.0	2.5837575707034768e+17
19198.0	2.7163127667753514e+17
19199.0	1.9847036870324227e+17
19200.0	2.1693320155631747e+17
19201.0	2.723412747223168e+17
19202.0	2.756712041458324e+17
19203.0	2.62460614132787e+17
19204.0	2.6344853431034637e+17
19205.0	2.7090371697707197e+17
19206.0	2.6937068226258762e+17
19207.0	2.480697941251185e+17
19208.0	2.4559969272239123e+17
19209.0	2.6649700059490157e+17
19210.0	2.654894085024538e+17
19211.0	2.7368253739936154e+17
19212.0	2.7232387937075363e+17
19213.0	2.4527065614470458e+17
19214.0	2.3932166062742198e+17
19215.0	2.6334339499295984e+17
19216.0	2.7085510656654886e+17
19217.0	2.7011580732375043e+17
