# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.009034296874322e+17
19001.0	5.982618968741166e+17
19002.0	6.008131995129169e+17
19003.0	6.004183217296722e+17
19004.0	6.002018617393153e+17
19005.0	6.002286359390886e+17
19006.0	6.001377521522001e+17
19007.0	5.927621536426828e+17
19008.0	5.982390328142481e+17
19009.0	5.99258150958972e+17
19010.0	5.889123197910815e+17
19011.0	5.988273423209823e+17
19012.0	5.869405788088814e+17
19013.0	5.991738352424269e+17
19014.0	5.976548458889185e+17
19015.0	5.980344644446929e+17
19016.0	5.976498269148489e+17
19017.0	5.97234651356636e+17
19018.0	5.974601207119854e+17
19019.0	5.983074174457171e+17
19020.0	5.972415875470707e+17
19021.0	5.97778914589628e+17
19022.0	5.981472310340278e+17
19023.0	5.97067942942035e+17
19024.0	5.973261569490922e+17
19025.0	5.965898960251578e+17
19026.0	5.957300201542971e+17
19027.0	5.88024411848689e+17
19028.0	5.974984058295629e+17
19029.0	5.968204371329021e+17
19030.0	5.975317854988969e+17
19031.0	5.975717200265215e+17
19032.0	5.972941888028668e+17
19033.0	5.948306899337176e+17
19034.0	5.967099846109861e+17
19035.0	5.960616434991086e+17
19036.0	5.1956706352392326e+17
19037.0	5.964077021003768e+17
19038.0	5.961165381304308e+17
19039.0	5.964811860967419e+17
19040.0	5.964886455965015e+17
19041.0	5.961952677330938e+17
19042.0	5.937826909301402e+17
19043.0	5.961315272447314e+17
19044.0	5.957468091842551e+17
19045.0	5.95511515720362e+17
19046.0	5.940772327129065e+17
19047.0	5.957601277771763e+17
19048.0	5.902009775423407e+17
19049.0	5.935615778488285e+17
19050.0	5.941071350945124e+17
19051.0	5.563982694492106e+17
19052.0	5.902354382935479e+17
19053.0	5.93011204563487e+17
19054.0	5.94782603007318e+17
19055.0	5.885725310451982e+17
19056.0	5.939105605790397e+17
19057.0	5.943055369983316e+17
19058.0	5.920127240022653e+17
19059.0	5.942070899725655e+17
19060.0	5.934827175935988e+17
19061.0	5.941924391987881e+17
19062.0	5.938361333536081e+17
19063.0	5.939160300912639e+17
19064.0	5.904848887218246e+17
19065.0	5.892494016031357e+17
19066.0	5.919715081147706e+17
19067.0	5.93122861549704e+17
19068.0	5.932893250868562e+17
19069.0	5.932204367893843e+17
19070.0	5.923621790810098e+17
19071.0	5.92409006178305e+17
19072.0	5.928724893532166e+17
19073.0	5.926222800355327e+17
19074.0	5.927787774869504e+17
19075.0	5.92660832190464e+17
19076.0	5.919664043458551e+17
19077.0	5.921078759129079e+17
19078.0	5.909073069342701e+17
19079.0	5.921857251311617e+17
19080.0	5.91715431734751e+17
19081.0	5.906636547118408e+17
19082.0	5.903473751796387e+17
19083.0	5.890474161558828e+17
19084.0	5.861025083555845e+17
19085.0	5.911348065424732e+17
19086.0	5.822723252376858e+17
19087.0	5.7346683781340544e+17
19088.0	5.890821194776549e+17
19089.0	5.7576925122177536e+17
19090.0	5.900312964846935e+17
19091.0	5.902346030678042e+17
19092.0	5.836870962730244e+17
19093.0	5.905114137799336e+17
19094.0	5.904330851527341e+17
19095.0	5.90403019612706e+17
19096.0	5.891101193928695e+17
19097.0	5.901232730275841e+17
19098.0	5.899230130470908e+17
19099.0	5.897371888123912e+17
19100.0	5.884574365472092e+17
19101.0	5.892920809532096e+17
19102.0	5.869970365874132e+17
