# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7005480103116766e+16
19001.0	1.7038652003669324e+16
19002.0	1.702448726889811e+16
19003.0	1.7030911533602126e+16
19004.0	1.6894737180262294e+16
19005.0	1.699195350330009e+16
19006.0	1.6279353513300244e+16
19007.0	1.6925900638344492e+16
19008.0	1.69951215375701e+16
19009.0	1.6977065425851674e+16
19010.0	1.6966162002739138e+16
19011.0	1.6823970625399454e+16
19012.0	1.6582866713531226e+16
19013.0	1.6970726978355182e+16
19014.0	1.6842818588945226e+16
19015.0	1.675336071468338e+16
19016.0	1.657698155670121e+16
19017.0	1.697078857127251e+16
19018.0	1.696503332863999e+16
19019.0	1.6946729473365336e+16
19020.0	1.689710709964779e+16
19021.0	1.686997493131942e+16
19022.0	1.6927111920571694e+16
19023.0	1.686213497105074e+16
19024.0	1.6942724114022392e+16
19025.0	1.6918128617062466e+16
19026.0	1.6884043542255264e+16
19027.0	1.692484530776747e+16
19028.0	1.6901264530909938e+16
19029.0	1.6719103070481286e+16
19030.0	1.5830256377315434e+16
19031.0	1.6893432039560556e+16
19032.0	1.6907280598084232e+16
19033.0	1.6702539523686074e+16
19034.0	1.6888401954952578e+16
19035.0	1.689642398296749e+16
19036.0	1.6868564546355144e+16
19037.0	1.6604368011263828e+16
19038.0	1.6848876389444272e+16
19039.0	1.6666237733000276e+16
19040.0	1.67527051012777e+16
19041.0	1.673364321730634e+16
19042.0	1.682078069773646e+16
19043.0	1.681868646864205e+16
19044.0	1.6845787483340856e+16
19045.0	1.6834290140228308e+16
19046.0	1.6733261341218198e+16
19047.0	1.6748648811724526e+16
19048.0	1.683267659803311e+16
19049.0	1.6809323541299324e+16
19050.0	1.683312282828801e+16
19051.0	1.6827915534336018e+16
19052.0	1.6759344621158302e+16
19053.0	1.6807669624558894e+16
19054.0	1.5545099810677712e+16
19055.0	1.6788266068650592e+16
19056.0	1.6764515479278862e+16
19057.0	1.6198020733336692e+16
19058.0	1.680274931712e+16
19059.0	1.6669924545877468e+16
19060.0	1.6781369872657124e+16
19061.0	1.6227307128970058e+16
19062.0	1.6408113896926492e+16
19063.0	1.6728088248320366e+16
19064.0	1.6727328780014838e+16
19065.0	1.676110416226986e+16
19066.0	1.67697636261888e+16
19067.0	1.6068115381178974e+16
19068.0	1.6746513391069784e+16
19069.0	1.658638398914584e+16
19070.0	1.585004055756603e+16
19071.0	1.670440713147767e+16
19072.0	1.6701297221085892e+16
19073.0	1.6688251882700834e+16
19074.0	1.6656049440904272e+16
19075.0	1.6733117688490662e+16
19076.0	1.6705741551479424e+16
19077.0	1.6719108236902366e+16
19078.0	1.6694048046011688e+16
