# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.807105180368891e+17
19001.0	7.760203909606025e+17
19002.0	7.806411845140476e+17
19003.0	7.802459700680019e+17
19004.0	7.801216067174395e+17
19005.0	7.797963037693266e+17
19006.0	7.796672925706916e+17
19007.0	7.791347746471948e+17
19008.0	7.764908769454746e+17
19009.0	7.757765906093403e+17
19010.0	7.615365899091681e+17
19011.0	7.77598933488982e+17
19012.0	7.737063133325924e+17
19013.0	7.783470352826355e+17
19014.0	7.753316960305098e+17
19015.0	7.763910094487608e+17
19016.0	7.759197071125151e+17
19017.0	7.767814421086205e+17
19018.0	7.771444684870988e+17
19019.0	7.770153416654845e+17
19020.0	7.76080907776822e+17
19021.0	7.770526932008955e+17
19022.0	7.770185522653889e+17
19023.0	7.749398631721604e+17
19024.0	7.758782761970316e+17
19025.0	7.763910789343912e+17
19026.0	7.752566978205011e+17
19027.0	7.74868816415947e+17
19028.0	7.761819724677106e+17
19029.0	7.75181425303005e+17
19030.0	7.76402172728661e+17
19031.0	7.765016270864384e+17
19032.0	7.762000862685864e+17
19033.0	7.715778733626642e+17
19034.0	7.750880289183058e+17
19035.0	7.735382261803657e+17
19036.0	7.078632430239901e+17
19037.0	7.745391878821197e+17
19038.0	7.741835349502614e+17
19039.0	7.750114890219514e+17
19040.0	7.750747553442476e+17
19041.0	7.746856679374838e+17
19042.0	7.704286663628076e+17
19043.0	7.746025060739752e+17
19044.0	7.74032888832545e+17
19045.0	7.743936869171199e+17
19046.0	7.711927105661587e+17
19047.0	7.734281918305578e+17
19048.0	7.647359936757656e+17
19049.0	7.702162682063474e+17
19050.0	7.711889990265549e+17
19051.0	7.520381810944416e+17
19052.0	7.694095473792351e+17
19053.0	7.729598431231995e+17
19054.0	7.72716007120351e+17
19055.0	7.614377709885059e+17
19056.0	7.713991272256883e+17
19057.0	7.722595886912844e+17
19058.0	7.716273144201198e+17
19059.0	7.721244258467843e+17
19060.0	7.710672041279474e+17
19061.0	7.721646571913215e+17
19062.0	7.715993814739617e+17
19063.0	7.717486067012946e+17
19064.0	7.656346698645567e+17
19065.0	7.629947739482803e+17
