# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5783520739655776e+17
19001.0	3.577064931546444e+17
19002.0	3.5802448794746854e+17
19003.0	3.577050884123299e+17
19004.0	3.571609475831118e+17
19005.0	3.5740921976149235e+17
19006.0	3.572207053002062e+17
19007.0	3.5750114017061504e+17
19008.0	3.573350262287015e+17
19009.0	3.568698307291816e+17
19010.0	3.562506811342844e+17
19011.0	3.565079628873747e+17
19012.0	3.5615494132203424e+17
19013.0	3.574511590266197e+17
19014.0	3.5669809837725024e+17
19015.0	3.5628776689063206e+17
19016.0	3.565213989907107e+17
19017.0	3.570770910729554e+17
19018.0	3.568876421906432e+17
19019.0	3.569090980828501e+17
19020.0	3.5685408559158605e+17
19021.0	3.5678522896110925e+17
19022.0	3.569104915005441e+17
19023.0	3.564241813154477e+17
19024.0	3.5641122371228954e+17
19025.0	3.5650828717697786e+17
19026.0	3.563577439595177e+17
19027.0	3.559439471389346e+17
19028.0	3.561219308213588e+17
19029.0	3.558177261311323e+17
19030.0	3.555879697077596e+17
19031.0	3.5566028020776986e+17
19032.0	3.561506473334099e+17
19033.0	3.553384391682721e+17
19034.0	3.5568994036831597e+17
19035.0	3.551074662569298e+17
19036.0	3.508268449486164e+17
19037.0	3.547759937672534e+17
19038.0	3.554574795975334e+17
19039.0	3.555431907590146e+17
19040.0	3.553946740894375e+17
19041.0	3.5540686860888774e+17
19042.0	3.4956831334508397e+17
19043.0	3.5540659325282963e+17
19044.0	3.55605184319761e+17
19045.0	3.5532220196891315e+17
19046.0	3.547802520343894e+17
19047.0	3.548697301701971e+17
19048.0	3.5349044137383066e+17
19049.0	3.4300733559929325e+17
19050.0	3.5456175990374374e+17
19051.0	3.5154234410270624e+17
19052.0	3.5301176020828134e+17
19053.0	3.545506844945064e+17
19054.0	3.5435921248965926e+17
19055.0	3.5191839085909766e+17
19056.0	3.541235856834538e+17
19057.0	3.5470455777962643e+17
19058.0	3.485083312149749e+17
19059.0	3.5145372010195437e+17
19060.0	3.543843672686593e+17
19061.0	3.542038029008898e+17
19062.0	3.537417874527577e+17
19063.0	3.543754431179436e+17
19064.0	3.5381631670463226e+17
19065.0	3.536176072185163e+17
19066.0	3.516719572189211e+17
19067.0	3.5320755524730906e+17
19068.0	3.5409862387739315e+17
19069.0	3.539682523960661e+17
19070.0	3.532319212175356e+17
19071.0	3.534522883418806e+17
19072.0	3.513026392446261e+17
19073.0	3.537793437401085e+17
19074.0	3.532122607670606e+17
19075.0	3.535743304247981e+17
19076.0	3.531972375390889e+17
19077.0	3.533130605876558e+17
19078.0	3.529729797783545e+17
19079.0	3.5300213578356026e+17
19080.0	3.53234557687126e+17
19081.0	3.5305143164818746e+17
19082.0	3.530192395261276e+17
19083.0	3.5280423691659955e+17
19084.0	3.523905014726651e+17
19085.0	3.526671792603136e+17
19086.0	3.485643177284923e+17
19087.0	3.473590390008424e+17
19088.0	3.4952770157717664e+17
19089.0	3.518068980449293e+17
19090.0	3.5262150835787104e+17
19091.0	3.521659473843571e+17
19092.0	3.476339791233159e+17
19093.0	3.523829509565103e+17
19094.0	3.524315480500907e+17
19095.0	3.51984311092292e+17
19096.0	3.522183681452711e+17
19097.0	3.5205875390655174e+17
19098.0	3.4994302641766106e+17
19099.0	3.492311086749048e+17
19100.0	3.517838341963773e+17
19101.0	3.5161449567354835e+17
19102.0	3.512456670347253e+17
19103.0	3.515450047244965e+17
19104.0	3.51945890918127e+17
19105.0	3.4652325339465395e+17
19106.0	3.514073615084197e+17
19107.0	3.50232008475713e+17
19108.0	3.4935685677493024e+17
19109.0	3.5100474411581414e+17
19110.0	3.511968825606148e+17
19111.0	3.4920633498337024e+17
19112.0	3.490439037102735e+17
19113.0	3.5112152412979226e+17
19114.0	3.4984112237663405e+17
19115.0	3.5030288770444077e+17
19116.0	3.501900169565533e+17
19117.0	3.499037595533313e+17
19118.0	3.4550312770819616e+17
19119.0	3.058956477223945e+17
19120.0	3.475100926301522e+17
19121.0	3.4952263251613005e+17
19122.0	3.5047886888632326e+17
19123.0	3.5064787487074976e+17
19124.0	3.50381964875093e+17
19125.0	3.502849670862165e+17
19126.0	3.494167301150037e+17
19127.0	3.4572680102761805e+17
19128.0	3.490205851626149e+17
19129.0	3.498371394306045e+17
19130.0	3.5023325425390925e+17
19131.0	3.501839072537255e+17
19132.0	3.499333466980353e+17
19133.0	3.499779480879103e+17
19134.0	3.4993869296762854e+17
19135.0	3.499970916253696e+17
19136.0	3.4941733594726394e+17
19137.0	3.487538856940882e+17
19138.0	3.4972585150818995e+17
19139.0	3.499420311792297e+17
19140.0	3.4988351787717946e+17
19141.0	3.4977107064913894e+17
19142.0	3.492878298557095e+17
19143.0	3.491046131149503e+17
19144.0	3.4913788422171296e+17
19145.0	3.4930247451279354e+17
19146.0	3.473077422784528e+17
19147.0	3.4858152052653965e+17
19148.0	3.472623770359166e+17
19149.0	3.465514041300313e+17
19150.0	3.491864145909076e+17
19151.0	3.489811322109955e+17
19152.0	3.4910074677056845e+17
19153.0	3.446405961788e+17
19154.0	3.480099091032744e+17
19155.0	3.489351948304383e+17
19156.0	3.487509841794393e+17
19157.0	3.4731251476726195e+17
19158.0	3.4544030276649395e+17
19159.0	3.47986718411981e+17
19160.0	3.4825271358696115e+17
19161.0	3.4838174072395085e+17
19162.0	3.477287451230209e+17
19163.0	3.4830506996531174e+17
19164.0	3.4811740443115456e+17
19165.0	3.429592826118091e+17
19166.0	3.470174114370884e+17
19167.0	3.479386237261131e+17
19168.0	3.478960235435345e+17
19169.0	3.477791459420846e+17
19170.0	3.4789626136057146e+17
19171.0	3.4717106930974803e+17
19172.0	3.476939924832257e+17
19173.0	3.4784553841896096e+17
19174.0	3.473538343589225e+17
19175.0	3.4738112225607654e+17
19176.0	3.475435923264854e+17
19177.0	3.4688081232308864e+17
19178.0	3.472221714863453e+17
19179.0	3.467444032809657e+17
19180.0	3.470511303557114e+17
19181.0	3.4620254261520934e+17
19182.0	3.468622961486507e+17
19183.0	3.4704684038662854e+17
19184.0	3.4694707662902675e+17
19185.0	3.4683879151370285e+17
19186.0	3.468331864205993e+17
19187.0	3.465153585261231e+17
19188.0	3.4674296309678106e+17
19189.0	3.4684560802665786e+17
19190.0	3.4666782137166534e+17
19191.0	3.463848394751998e+17
19192.0	3.4659270722409805e+17
19193.0	3.4578721127355814e+17
19194.0	3.453477906808851e+17
19195.0	3.462722957781674e+17
19196.0	3.458670873542657e+17
19197.0	3.4499026327961504e+17
19198.0	3.440904272609291e+17
19199.0	3.408395673883987e+17
19200.0	3.414424041117005e+17
19201.0	3.443018444395864e+17
19202.0	3.450752726990836e+17
19203.0	3.4540138294586035e+17
19204.0	3.457080366552405e+17
19205.0	3.4546465105073504e+17
19206.0	3.4562798745463405e+17
19207.0	3.4457523553566605e+17
19208.0	3.4423400174714624e+17
19209.0	3.454164992873811e+17
19210.0	3.4520949280385734e+17
19211.0	3.4537019294788243e+17
19212.0	3.453469549308584e+17
19213.0	3.4491186415315514e+17
19214.0	3.447946848064885e+17
19215.0	3.4512060851159046e+17
19216.0	3.4502718025018016e+17
19217.0	3.4483583470359885e+17
19218.0	3.432906305306618e+17
19219.0	3.438715805018787e+17
19220.0	3.446946991702011e+17
19221.0	3.435498021672269e+17
19222.0	3.4447504951651066e+17
19223.0	3.445701084534098e+17
19224.0	3.4441310667188954e+17
19225.0	3.441182730354678e+17
19226.0	3.4469228880855014e+17
19227.0	3.4448896045001434e+17
19228.0	3.4455718402020717e+17
19229.0	3.4372596814315437e+17
