# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.994685557997568e+17
19001.0	6.993347773551956e+17
19002.0	6.992057325322239e+17
19003.0	6.990742459951785e+17
19004.0	6.989427730896212e+17
19005.0	6.9881139560448e+17
19006.0	6.986799457675945e+17
19007.0	6.9854830802589e+17
19008.0	6.98415276097536e+17
19009.0	6.982840296843946e+17
19010.0	6.981427764308649e+17
19011.0	6.980217203589119e+17
19012.0	6.978883644904787e+17
19013.0	6.977595257476436e+17
19014.0	6.976263015104512e+17
19015.0	6.974960279661225e+17
19016.0	6.973637815610025e+17
19017.0	6.972318342097578e+17
19018.0	6.971021868051113e+17
19019.0	6.969708030984191e+17
19020.0	6.968379590748842e+17
19021.0	6.967073168512339e+17
19022.0	6.965765166421331e+17
19023.0	6.964450749841407e+17
19024.0	6.963129720941226e+17
19025.0	6.961820779326121e+17
19026.0	6.960500313860778e+17
19027.0	6.959184193694378e+17
19028.0	6.957880294331731e+17
19029.0	6.956566269919231e+17
19030.0	6.955252566370986e+17
19031.0	6.953938774742356e+17
19032.0	6.952625048125439e+17
19033.0	6.951290068970153e+17
19034.0	6.949997666194771e+17
19035.0	6.948675608991059e+17
19036.0	6.946651125405012e+17
19037.0	6.946057669137747e+17
19038.0	6.944738571714559e+17
19039.0	6.943431541303977e+17
19040.0	6.942118571758932e+17
19041.0	6.940805627379711e+17
19042.0	6.93947343114513e+17
19043.0	6.938180252423508e+17
19044.0	6.936867115106304e+17
19045.0	6.935555229788841e+17
19046.0	6.934231105492308e+17
19047.0	6.932928982417405e+17
19048.0	6.931569644841642e+17
19049.0	6.930291101444778e+17
19050.0	6.928984544291498e+17
19051.0	6.927565833546408e+17
19052.0	6.926358847771987e+17
19053.0	6.925059627854506e+17
19054.0	6.923748345118719e+17
19055.0	6.922376189050879e+17
19056.0	6.921120711529812e+17
19057.0	6.919815086910122e+17
19058.0	6.918504273237332e+17
19059.0	6.917193439991124e+17
19060.0	6.915877078652243e+17
19061.0	6.914572517987668e+17
19062.0	6.913261111519913e+17
19063.0	6.911951521185791e+17
19064.0	6.91061447074338e+17
19065.0	6.909288763796138e+17
19066.0	6.908007132692479e+17
19067.0	6.906712627871744e+17
19068.0	6.905403285700607e+17
19069.0	6.904094308433919e+17
19070.0	6.902782747475967e+17
19071.0	6.901476258829652e+17
19072.0	6.900167463316137e+17
19073.0	6.898857485008896e+17
19074.0	6.897550328070143e+17
19075.0	6.896241982046207e+17
19076.0	6.894928531554304e+17
19077.0	6.893623302597289e+17
19078.0	6.892309383042387e+17
19079.0	6.891010221146111e+17
