# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.325333530148866e+17
19001.0	5.314228052645187e+17
19002.0	5.32468543398434e+17
19003.0	5.3223035663373626e+17
19004.0	5.321901127062868e+17
19005.0	5.319602693909159e+17
19006.0	5.318782945853438e+17
19007.0	5.3169361903069843e+17
19008.0	5.31190879896644e+17
19009.0	5.297137833912999e+17
19010.0	5.289337092571134e+17
19011.0	5.306753561045676e+17
19012.0	5.3026149832676614e+17
19013.0	5.312067295423145e+17
19014.0	5.3058182046897395e+17
19015.0	5.3044856687165523e+17
19016.0	5.3085366687279795e+17
19017.0	5.3074746227206835e+17
19018.0	5.306786815584935e+17
19019.0	5.306941331647145e+17
19020.0	5.3055060408183546e+17
19021.0	5.305488602999463e+17
19022.0	5.3047197549199405e+17
19023.0	5.2998295879242995e+17
19024.0	5.299406407117473e+17
19025.0	5.30043030662895e+17
19026.0	5.2985467838136294e+17
19027.0	5.297123606833834e+17
19028.0	5.296800129526439e+17
19029.0	5.295188602432167e+17
19030.0	5.2961959358409395e+17
19031.0	5.290712333549568e+17
19032.0	5.293605063928489e+17
19033.0	5.281346424755524e+17
19034.0	5.284280710201342e+17
19035.0	5.2573474365549146e+17
19036.0	5.172725699401045e+17
19037.0	5.2594773355833946e+17
19038.0	5.280539377751375e+17
19039.0	5.285869894238207e+17
19040.0	5.286316280730966e+17
19041.0	5.2852877227458534e+17
19042.0	5.2530194496006445e+17
19043.0	5.284908404572159e+17
19044.0	5.282955949768702e+17
19045.0	5.281366618931199e+17
19046.0	5.2757604562807456e+17
19047.0	5.272487863866705e+17
19048.0	5.26490452518502e+17
19049.0	5.2185002409983264e+17
19050.0	5.2631407777109357e+17
19051.0	5.2359913051695763e+17
19052.0	5.250994427046573e+17
19053.0	5.268818819547134e+17
19054.0	5.271722608907607e+17
19055.0	5.238687533804328e+17
19056.0	5.2671710117232634e+17
19057.0	5.271478909359444e+17
19058.0	5.245072706633685e+17
19059.0	5.2599387488692845e+17
19060.0	5.268349214086486e+17
19061.0	5.268275139881642e+17
19062.0	5.266352872183123e+17
19063.0	5.265250056142846e+17
19064.0	5.258622204379151e+17
19065.0	5.248949438906382e+17
19066.0	5.247628927303682e+17
19067.0	5.260700458942461e+17
19068.0	5.261798580158461e+17
19069.0	5.2612004052991994e+17
19070.0	5.257113000127142e+17
19071.0	5.25756684409242e+17
19072.0	5.248953548625225e+17
19073.0	5.256738582298621e+17
19074.0	5.256610451903828e+17
19075.0	5.2551779097422496e+17
19076.0	5.2527890159370266e+17
19077.0	5.2510796504104915e+17
19078.0	5.247225212960762e+17
19079.0	5.250900056604672e+17
19080.0	5.2493920526226816e+17
19081.0	5.243277792684706e+17
19082.0	5.245733912095409e+17
19083.0	5.238456458412025e+17
19084.0	5.2240007868798266e+17
19085.0	5.241348244373504e+17
19086.0	5.195431710905648e+17
19087.0	5.22087147678376e+17
19088.0	5.2213903904822304e+17
19089.0	5.222187945776524e+17
19090.0	5.236677649192278e+17
19091.0	5.236192080909675e+17
19092.0	5.213363955040309e+17
19093.0	5.237643867237033e+17
