# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.423298618774868e+17
19001.0	6.418820940606117e+17
19002.0	6.421024026744148e+17
19003.0	6.419619682189311e+17
19004.0	6.418430126544212e+17
19005.0	6.41709917811507e+17
19006.0	6.415969493363369e+17
19007.0	6.414674697737556e+17
19008.0	6.411654987601235e+17
19009.0	6.409006129435988e+17
19010.0	6.395767394664424e+17
19011.0	6.408860524172627e+17
19012.0	6.402628605618849e+17
19013.0	6.407440188833791e+17
19014.0	6.404521231471953e+17
19015.0	6.403822027713198e+17
19016.0	6.402392687902717e+17
19017.0	6.4024564741789e+17
19018.0	6.401030665972393e+17
19019.0	6.400045166712147e+17
19020.0	6.398572503236609e+17
19021.0	6.397999920622249e+17
19022.0	6.39668829744879e+17
19023.0	6.394314363327826e+17
19024.0	6.393514616509778e+17
19025.0	6.392693119429289e+17
19026.0	6.390715536550569e+17
19027.0	6.387190939167398e+17
19028.0	6.389475828913491e+17
19029.0	6.387744319558996e+17
19030.0	6.387449705354579e+17
19031.0	6.386372130635775e+17
19032.0	6.384965651879252e+17
19033.0	6.380569758444197e+17
19034.0	6.381715794690047e+17
19035.0	6.376783984547154e+17
19036.0	6.160878618192503e+17
19037.0	6.375989701509117e+17
19038.0	6.376759068983293e+17
19039.0	6.376501815541759e+17
19040.0	6.375543163322365e+17
19041.0	6.374233072467967e+17
19042.0	6.368405118517243e+17
19043.0	6.372061571536212e+17
19044.0	6.370593888796671e+17
19045.0	6.369592686062249e+17
19046.0	6.366390709649405e+17
19047.0	6.366543311011837e+17
19048.0	6.358958207926264e+17
19049.0	6.358767580304717e+17
19050.0	6.361586601383254e+17
19051.0	6.322086328227108e+17
19052.0	6.352282302720682e+17
19053.0	6.359830479153833e+17
19054.0	6.358743365888682e+17
19055.0	6.348785543632242e+17
19056.0	6.35552999215377e+17
19057.0	6.355292551905279e+17
19058.0	6.351951493769894e+17
19059.0	6.352249515846314e+17
19060.0	6.351212828601001e+17
19061.0	6.350810935984127e+17
19062.0	6.349359574679551e+17
19063.0	6.348328992243711e+17
19064.0	6.34314978667179e+17
19065.0	6.340076536943958e+17
19066.0	6.342192060694524e+17
19067.0	6.343238471734611e+17
19068.0	6.342409304670208e+17
19069.0	6.341298399914665e+17
19070.0	6.339196648860328e+17
19071.0	6.338675692535808e+17
19072.0	6.337082936350036e+17
19073.0	6.336387849300648e+17
19074.0	6.335481471391059e+17
19075.0	6.334298737082367e+17
19076.0	6.332509074401961e+17
19077.0	6.331362652280147e+17
19078.0	6.329249946402813e+17
19079.0	6.329492495313578e+17
19080.0	6.327877777053012e+17
19081.0	6.325556568129533e+17
19082.0	6.324657518368084e+17
19083.0	6.321286839358801e+17
19084.0	6.316124116702554e+17
19085.0	6.32181539925743e+17
19086.0	6.307435174865577e+17
19087.0	6.312488280784896e+17
19088.0	6.313925745661265e+17
19089.0	6.308414451176804e+17
19090.0	6.314839919383892e+17
19091.0	6.314075170537473e+17
19092.0	6.30931848866475e+17
19093.0	6.312678934271316e+17
19094.0	6.311668557894996e+17
19095.0	6.310620896253267e+17
19096.0	6.308939957622099e+17
19097.0	6.308194673841491e+17
19098.0	6.306145750046035e+17
19099.0	6.304782011946326e+17
19100.0	6.304028675102036e+17
19101.0	6.30326076444945e+17
19102.0	6.298747390656506e+17
19103.0	6.300982886880595e+17
19104.0	6.300024131900756e+17
19105.0	6.296795855803736e+17
19106.0	6.296406587342847e+17
19107.0	6.295146198291795e+17
19108.0	6.29400407183633e+17
19109.0	6.277084201964869e+17
19110.0	6.290561484281171e+17
19111.0	6.290911626876244e+17
19112.0	6.289902009668946e+17
19113.0	6.289286887724372e+17
19114.0	6.287634464068948e+17
19115.0	6.284851205723479e+17
19116.0	6.28504786055987e+17
19117.0	6.283701825219241e+17
19118.0	6.279085133135871e+17
19119.0	6.125748647624475e+17
19120.0	6.277706958241788e+17
19121.0	6.278120152410792e+17
19122.0	6.27876887212851e+17
19123.0	6.277532520633684e+17
19124.0	6.274889380003837e+17
19125.0	6.274935884349437e+17
19126.0	6.272958238556159e+17
19127.0	6.218083544159555e+17
19128.0	6.26829043398519e+17
19129.0	6.267574950035451e+17
