# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.717909818550955e+17
19001.0	3.717592620815701e+17
19002.0	3.7169672906342394e+17
19003.0	3.7163183171611296e+17
19004.0	3.714593084582569e+17
19005.0	3.714853891298644e+17
19006.0	3.714373491097599e+17
19007.0	3.713827651365546e+17
19008.0	3.713356632424447e+17
19009.0	3.712935171282261e+17
19010.0	3.711551272561321e+17
19011.0	3.7107047396802566e+17
19012.0	3.7095130763973946e+17
19013.0	3.7103966701486074e+17
19014.0	3.708782201449131e+17
19015.0	3.70809505980962e+17
19016.0	3.7079096519994016e+17
19017.0	3.707819205328895e+17
19018.0	3.706878311093589e+17
19019.0	3.706405764027732e+17
19020.0	3.705725394092031e+17
19021.0	3.7051203643419296e+17
19022.0	3.704794712986965e+17
19023.0	3.70360119582174e+17
19024.0	3.7034346875453434e+17
19025.0	3.702522142610774e+17
19026.0	3.7020481156546554e+17
19027.0	3.7013546867534496e+17
19028.0	3.7002917389707936e+17
19029.0	3.6994110497751046e+17
19030.0	3.6985111905129805e+17
19031.0	3.698590534161749e+17
19032.0	3.698452472354132e+17
19033.0	3.6969188418737485e+17
19034.0	3.696735898916181e+17
19035.0	3.6964616005222394e+17
19036.0	3.694436371049128e+17
19037.0	3.694906991531349e+17
19038.0	3.6943318280219296e+17
19039.0	3.6936919925391354e+17
19040.0	3.6929256309828256e+17
19041.0	3.6924689481728e+17
19042.0	3.68757719153595e+17
19043.0	3.691200926187519e+17
19044.0	3.691131374840491e+17
19045.0	3.6901388836754765e+17
19046.0	3.6891896148131846e+17
19047.0	3.688513662877696e+17
19048.0	3.687758665089023e+17
19049.0	3.678496902960457e+17
19050.0	3.687202508767231e+17
19051.0	3.6855148117142163e+17
19052.0	3.68552054882304e+17
19053.0	3.685140560259753e+17
19054.0	3.683964291470675e+17
19055.0	3.6824983556587526e+17
19056.0	3.683085622531412e+17
19057.0	3.6828530078296736e+17
19058.0	3.6773409171264774e+17
19059.0	3.678685008407209e+17
19060.0	3.6808690195496954e+17
19061.0	3.6799205049630714e+17
19062.0	3.678655510566229e+17
19063.0	3.67909189783825e+17
19064.0	3.67837021540625e+17
19065.0	3.6776051233259514e+17
19066.0	3.675662251808087e+17
19067.0	3.675152087427755e+17
19068.0	3.6760719346455885e+17
19069.0	3.675277594984447e+17
19070.0	3.673864989747883e+17
19071.0	3.67349534224111e+17
19072.0	3.6717777398005734e+17
19073.0	3.6731073893935776e+17
19074.0	3.671336519292243e+17
19075.0	3.6715679449088e+17
19076.0	3.6706906880518816e+17
19077.0	3.670158298054655e+17
19078.0	3.669535556457812e+17
19079.0	3.6686160734453754e+17
19080.0	3.6683921220785504e+17
19081.0	3.6679563898170016e+17
19082.0	3.6674754513469434e+17
19083.0	3.666357582648662e+17
19084.0	3.6659081329158816e+17
19085.0	3.665232528408576e+17
19086.0	3.661753203643732e+17
19087.0	3.6605855443626605e+17
19088.0	3.661004723803472e+17
19089.0	3.662778007726763e+17
19090.0	3.6623386788495354e+17
19091.0	3.6612844363448326e+17
19092.0	3.65747766296577e+17
19093.0	3.660204661014528e+17
19094.0	3.659772754657279e+17
19095.0	3.658603080712191e+17
19096.0	3.658508000034815e+17
19097.0	3.657798793560064e+17
19098.0	3.655781001986045e+17
19099.0	3.654506306863105e+17
19100.0	3.656193134996138e+17
19101.0	3.6553808136546976e+17
19102.0	3.6547826702527136e+17
19103.0	3.653739948102995e+17
19104.0	3.653824872273237e+17
19105.0	3.648910192366946e+17
19106.0	3.6523805364278605e+17
19107.0	3.650647180880552e+17
19108.0	3.649356464914432e+17
19109.0	3.6501786722304e+17
19110.0	3.649495566210389e+17
19111.0	3.647021284764328e+17
19112.0	3.646784094076926e+17
19113.0	3.648010342192469e+17
19114.0	3.646141806324393e+17
19115.0	3.646450444883285e+17
19116.0	3.6450917315597664e+17
19117.0	3.644404280939861e+17
19118.0	3.6426466788201805e+17
19119.0	3.639789416873983e+17
19120.0	3.6419342902667936e+17
19121.0	3.6417727466482336e+17
19122.0	3.64233964458257e+17
19123.0	3.642075168549546e+17
19124.0	3.641338534122837e+17
19125.0	3.6407292856019616e+17
19126.0	3.6399730980290554e+17
19127.0	3.637917525562705e+17
19128.0	3.638489329434623e+17
19129.0	3.6384336046107296e+17
19130.0	3.6378811721318394e+17
19131.0	3.637151801540606e+17
19132.0	3.636201198190592e+17
19133.0	3.6360239196405754e+17
19134.0	3.6352455784529914e+17
19135.0	3.6349377123450874e+17
19136.0	3.6338710973426336e+17
19137.0	3.6327495348606285e+17
19138.0	3.6328282081198074e+17
19139.0	3.632509617176576e+17
19140.0	3.6319419027510605e+17
19141.0	3.6312147397618336e+17
19142.0	3.63039414096145e+17
19143.0	3.6296471032627206e+17
19144.0	3.6287918525207885e+17
19145.0	3.6284010545370445e+17
19146.0	3.627770889721174e+17
19147.0	3.627180709205332e+17
19148.0	3.625391872103768e+17
19149.0	3.623933167271936e+17
19150.0	3.625702564473514e+17
19151.0	3.624770483169963e+17
19152.0	3.624547021138602e+17
19153.0	3.6206991184145e+17
19154.0	3.6227971917632845e+17
19155.0	3.6227408755425274e+17
19156.0	3.621865764072106e+17
19157.0	3.6201733840786797e+17
19158.0	3.618557909445294e+17
19159.0	3.6193501666344954e+17
19160.0	3.61899282731281e+17
19161.0	3.618735973029205e+17
19162.0	3.6179968555745274e+17
19163.0	3.6175261148555936e+17
19164.0	3.616871699972095e+17
19165.0	3.6124244934219046e+17
19166.0	3.614990638514174e+17
19167.0	3.6153373089245843e+17
19168.0	3.61438174650914e+17
19169.0	3.613835980876459e+17
19170.0	3.613299997059753e+17
19171.0	3.6122455888800416e+17
19172.0	3.611992380844714e+17
19173.0	3.611737179815936e+17
19174.0	3.6107849672512845e+17
19175.0	3.6100599943877965e+17
19176.0	3.609745223756458e+17
19177.0	3.609006406893568e+17
19178.0	3.608366744775338e+17
19179.0	3.607755910108501e+17
19180.0	3.6072020026327034e+17
19181.0	3.6065541846903456e+17
19182.0	3.6055783742723405e+17
19183.0	3.6053202637946874e+17
19184.0	3.604862836495701e+17
19185.0	3.604064549295445e+17
19186.0	3.603475593516372e+17
19187.0	3.6030395998098765e+17
19188.0	3.6025279373639674e+17
19189.0	3.601994739264169e+17
19190.0	3.601231512251051e+17
19191.0	3.600727582703616e+17
19192.0	3.6001737933673805e+17
19193.0	3.598824379514879e+17
19194.0	3.5982767942533126e+17
19195.0	3.5984586466918394e+17
19196.0	3.597710833745919e+17
19197.0	3.5965937018470374e+17
19198.0	3.5957067114086406e+17
19199.0	3.5939256631295994e+17
19200.0	3.5938688834382515e+17
19201.0	3.5945324356130125e+17
19202.0	3.594037370028031e+17
19203.0	3.593318945172138e+17
19204.0	3.593140897666389e+17
19205.0	3.592204726217386e+17
19206.0	3.591652812434089e+17
19207.0	3.5899322334358176e+17
19208.0	3.590137886452393e+17
19209.0	3.589773644704427e+17
19210.0	3.5887755618331296e+17
19211.0	3.58848421429248e+17
19212.0	3.587892038686036e+17
19213.0	3.587326106839721e+17
19214.0	3.5867348910298464e+17
19215.0	3.586141053779968e+17
19216.0	3.5855513751825056e+17
19217.0	3.5852949633979725e+17
19218.0	3.5836515714771616e+17
19219.0	3.5834366651269114e+17
19220.0	3.5833168450464416e+17
19221.0	3.5822808470650874e+17
19222.0	3.581356629382486e+17
19223.0	3.5811261167261e+17
19224.0	3.580394560902486e+17
19225.0	3.580172822730069e+17
19226.0	3.5798170387961165e+17
19227.0	3.578971220344832e+17
19228.0	3.5784754459224736e+17
19229.0	3.576542628151294e+17
19230.0	3.576940355125247e+17
19231.0	3.576973385269248e+17
19232.0	3.576288390414336e+17
19233.0	3.575326940594176e+17
19234.0	3.5746193636065274e+17
19235.0	3.5741704150930765e+17
19236.0	3.5736458985035085e+17
19237.0	3.5724460528325965e+17
19238.0	3.572118864265215e+17
19239.0	3.571789168902142e+17
19240.0	3.5706611443957754e+17
19241.0	3.5707931999600634e+17
19242.0	3.569131492212735e+17
19243.0	3.5694366005657594e+17
19244.0	3.568602922527402e+17
19245.0	3.56826771025647e+17
