# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.860282689770834e+17
19001.0	8.858792710810281e+17
19002.0	8.85735870903091e+17
19003.0	8.855890204906836e+17
19004.0	8.854418310387028e+17
19005.0	8.852943734308863e+17
19006.0	8.851464628382377e+17
19007.0	8.84998179791394e+17
19008.0	8.848478791445162e+17
19009.0	8.846980885250045e+17
19010.0	8.845393638981628e+17
19011.0	8.844007959778642e+17
19012.0	8.842485135223464e+17
19013.0	8.841014194208765e+17
19014.0	8.83949000930099e+17
19015.0	8.837998225391613e+17
19016.0	8.836470506083668e+17
19017.0	8.834957608047956e+17
19018.0	8.833450305213779e+17
19019.0	8.831928731959295e+17
19020.0	8.830391480396458e+17
19021.0	8.828873094813012e+17
19022.0	8.827345711049385e+17
19023.0	8.825811851280381e+17
19024.0	8.824272744437078e+17
19025.0	8.822735060860927e+17
19026.0	8.822232216939178e+17
19027.0	8.821794103711059e+17
19028.0	8.820256758475434e+17
19029.0	8.818704158556157e+17
19030.0	8.817149180466515e+17
19031.0	8.81559135724066e+17
19032.0	8.814030915371007e+17
19033.0	8.812440903658153e+17
19034.0	8.810901961790802e+17
19035.0	8.809317106275667e+17
19036.0	8.806972163183955e+17
19037.0	8.80618737115682e+17
19038.0	8.804616506441725e+17
19039.0	8.803039778089641e+17
19040.0	8.80146029687603e+17
19041.0	8.799878450074966e+17
19042.0	8.798269734562472e+17
19043.0	8.796707991060476e+17
19044.0	8.795118752497661e+17
19045.0	8.79352833114112e+17
19046.0	8.791921958846463e+17
19047.0	8.790334189688147e+17
19048.0	8.788689315080873e+17
19049.0	8.787122623698258e+17
19050.0	8.785528360359251e+17
19051.0	8.78379958149666e+17
19052.0	8.782304956645376e+17
19053.0	8.780724756807679e+17
19054.0	8.779115616272381e+17
19055.0	8.777426628771837e+17
19056.0	8.775890731969194e+17
19057.0	8.774275139196243e+17
19058.0	8.772657603062438e+17
19059.0	8.771037382574079e+17
19060.0	8.769410430227794e+17
19061.0	8.767793439353513e+17
19062.0	8.766167053238268e+17
19063.0	8.76454023930402e+17
19064.0	8.762879802430803e+17
19065.0	8.761224168035668e+17
19066.0	8.75962819761493e+17
19067.0	8.758014448937641e+17
19068.0	8.75637855433523e+17
19069.0	8.754740898125139e+17
19070.0	8.753098538702162e+17
19071.0	8.751459726262271e+17
19072.0	8.749816497220264e+17
19073.0	8.748170185364819e+17
19074.0	8.746524938862591e+17
19075.0	8.74487660954692e+17
19076.0	8.743220847924562e+17
19077.0	8.741571025436671e+17
19078.0	8.73991322538257e+17
19079.0	8.738265676207443e+17
19080.0	8.736606914259626e+17
19081.0	8.73493697029734e+17
19082.0	8.733278977305258e+17
19083.0	8.731593209632081e+17
19084.0	8.729885354754048e+17
19085.0	8.728300922863613e+17
19086.0	8.726508024277673e+17
19087.0	8.724949889275219e+17
19088.0	8.723269193913683e+17
19089.0	8.721562253393919e+17
19090.0	8.719950364191401e+17
19091.0	8.7182693920058e+17
19092.0	8.716584295421268e+17
19093.0	8.714924649873408e+17
19094.0	8.713227792460458e+17
19095.0	8.711543838124714e+17
19096.0	8.709878888180392e+17
19097.0	8.708199451110058e+17
19098.0	8.706515091324927e+17
19099.0	8.704827862635859e+17
19100.0	8.703139346295466e+17
19101.0	8.701448359510012e+17
19102.0	8.699734710900052e+17
19103.0	8.698063715565565e+17
19104.0	8.69636863653751e+17
19105.0	8.69467146035746e+17
19106.0	8.692970201721513e+17
19107.0	8.691268571190611e+17
19108.0	8.689569037811711e+17
19109.0	8.687796220155219e+17
19110.0	8.68615313511765e+17
19111.0	8.684457789052246e+17
19112.0	8.682750981352101e+17
19113.0	8.681041967448061e+17
19114.0	8.679330952861012e+17
19115.0	8.677611553860266e+17
19116.0	8.675903960427178e+17
19117.0	8.674181410106025e+17
19118.0	8.672444814458879e+17
19119.0	8.670194246003369e+17
19120.0	8.669023673079123e+17
19121.0	8.667303544269481e+17
19122.0	8.665585519602344e+17
19123.0	8.663859131493032e+17
19124.0	8.662132368692566e+17
19125.0	8.660402657296383e+17
19126.0	8.658666214042281e+17
19127.0	8.656480525877245e+17
19128.0	8.655186634822995e+17
19129.0	8.653441667345066e+17
19130.0	8.652343932704084e+17
19131.0	8.650724702071466e+17
19132.0	8.648978526633983e+17
19133.0	8.647181219834537e+17
19134.0	8.645489099188905e+17
19135.0	8.643741555010217e+17
19136.0	8.641990723895293e+17
19137.0	8.640196495714986e+17
19138.0	8.638480688436564e+17
19139.0	8.635680020234235e+17
19140.0	8.632893668589567e+17
19141.0	8.631133466001407e+17
