# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9204552112537574e+17
19001.0	4.9037868143738624e+17
19002.0	4.9193907213653306e+17
19003.0	4.914446439459491e+17
19004.0	4.912712206603609e+17
19005.0	4.914941922377724e+17
19006.0	4.914365780896423e+17
19007.0	4.846448412371774e+17
19008.0	4.902700050634053e+17
19009.0	4.908723512279069e+17
19010.0	4.8366246260898304e+17
19011.0	4.904633108179621e+17
19012.0	4.733306347541577e+17
19013.0	4.9068042057591405e+17
19014.0	4.898677661368302e+17
19015.0	4.8991533178115603e+17
19016.0	4.896527743625891e+17
19017.0	4.8999642368573395e+17
19018.0	4.8884399874593926e+17
19019.0	4.900850548517546e+17
19020.0	4.89634502646171e+17
19021.0	4.898681922082134e+17
19022.0	4.898586054972764e+17
19023.0	4.892707603699016e+17
19024.0	4.892761362093385e+17
19025.0	4.87782263396764e+17
19026.0	4.868757242860849e+17
19027.0	4.7539777203511885e+17
19028.0	4.893563926784677e+17
19029.0	4.887974077879646e+17
19030.0	4.892825877479422e+17
19031.0	4.8932007182336e+17
19032.0	4.890600523082407e+17
19033.0	4.8759864571548755e+17
19034.0	4.8874377277603795e+17
19035.0	4.882841262708043e+17
19036.0	4.107582233554103e+17
19037.0	4.883800332260687e+17
19038.0	4.882897961309519e+17
19039.0	4.884834976879954e+17
19040.0	4.8846650418571936e+17
19041.0	4.8822097473262886e+17
19042.0	4.8632966980566886e+17
19043.0	4.881991880496467e+17
19044.0	4.878894764479821e+17
19045.0	4.873120585700682e+17
19046.0	4.8690340382637926e+17
19047.0	4.87900330048443e+17
19048.0	4.842205014043253e+17
19049.0	4.857584638317879e+17
19050.0	4.8682196134789184e+17
19051.0	4.4676324038184326e+17
19052.0	4.817614001930312e+17
19053.0	4.854479590872375e+17
19054.0	4.871516192418479e+17
19055.0	4.832065263151965e+17
19056.0	4.8655873263097274e+17
19057.0	4.8679412291338234e+17
19058.0	4.843442378462503e+17
19059.0	4.86534193156369e+17
19060.0	4.8611828380467117e+17
19061.0	4.8665287476292256e+17
19062.0	4.864133217036967e+17
19063.0	4.8643803286514336e+17
19064.0	4.842403840830171e+17
19065.0	4.836387357807923e+17
19066.0	4.850950342705137e+17
19067.0	4.8587700339124864e+17
19068.0	4.859380480606207e+17
19069.0	4.858492069696851e+17
19070.0	4.853549002741069e+17
19071.0	4.848217350296934e+17
19072.0	4.853919171040607e+17
19073.0	4.8543391390105574e+17
19074.0	4.855064509633877e+17
19075.0	4.85416388071697e+17
19076.0	4.84966838933913e+17
19077.0	4.849462497247225e+17
19078.0	4.843225955172339e+17
19079.0	4.8503370005435744e+17
19080.0	4.847021437485063e+17
19081.0	4.8405452608416326e+17
19082.0	4.8388784695978624e+17
19083.0	4.8318899957705146e+17
19084.0	4.8134686545455744e+17
19085.0	4.842600213949102e+17
19086.0	4.7797293495090694e+17
19087.0	4.6195405449683104e+17
19088.0	4.827142479151085e+17
19089.0	4.670735757519401e+17
19090.0	4.835014436279639e+17
19091.0	4.835860533652157e+17
19092.0	4.7492428160039834e+17
19093.0	4.8371334154376506e+17
19094.0	4.836303805874177e+17
19095.0	4.835980905283583e+17
19096.0	4.8272741047992256e+17
19097.0	4.833878315368449e+17
19098.0	4.8306111329075155e+17
19099.0	4.8286305154498624e+17
19100.0	4.8102458534133856e+17
19101.0	4.8228435027995674e+17
19102.0	4.811019158639928e+17
19103.0	4.82779409433668e+17
19104.0	4.828206704798378e+17
19105.0	4.822167695567544e+17
19106.0	4.763781541745941e+17
19107.0	4.821109233592995e+17
19108.0	4.822570920574976e+17
19109.0	4.4344338207642406e+17
19110.0	4.819577134732614e+17
19111.0	4.815621082578932e+17
19112.0	4.8191974292848634e+17
19113.0	4.819587865859412e+17
19114.0	4.8173236875864736e+17
19115.0	4.782277784152914e+17
19116.0	4.814008544657402e+17
19117.0	4.813966640764249e+17
19118.0	4.746545824705416e+17
19119.0	4.4804367841575706e+17
19120.0	4.7262033174854016e+17
19121.0	4.7596713747851354e+17
19122.0	4.811819180184917e+17
19123.0	4.81026927230976e+17
19124.0	4.751061449441205e+17
19125.0	4.806110236813969e+17
19126.0	4.7995422258844915e+17
19127.0	4.631804057222925e+17
19128.0	4.519705315726233e+17
19129.0	4.792383947057815e+17
19130.0	4.802778418730326e+17
19131.0	4.787342462855823e+17
19132.0	4.802201167855614e+17
19133.0	4.734460958343381e+17
19134.0	4.647033779170277e+17
