# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.172021792232788e+17
19001.0	3.1545284575450426e+17
19002.0	3.1717181179822074e+17
19003.0	3.1680715991722624e+17
19004.0	3.157312836818265e+17
19005.0	3.1627913335930784e+17
19006.0	3.1445035659209094e+17
19007.0	3.1662853915497837e+17
19008.0	3.15545138652774e+17
19009.0	3.139647892531867e+17
19010.0	3.0761910757839046e+17
19011.0	3.1525792064907885e+17
19012.0	3.09822634642631e+17
19013.0	3.1633205411621523e+17
19014.0	3.1550004250978886e+17
19015.0	3.1345057324509805e+17
19016.0	3.1350579213107085e+17
19017.0	3.15753348971452e+17
19018.0	3.156692307716774e+17
19019.0	3.154291605198159e+17
19020.0	3.157003997631833e+17
19021.0	3.157323959063891e+17
19022.0	3.154735138515633e+17
19023.0	3.149490415818062e+17
19024.0	3.143958578331639e+17
19025.0	3.1498571577207494e+17
19026.0	3.1436599393430176e+17
19027.0	3.1145011568093696e+17
19028.0	3.1507392586492525e+17
19029.0	3.1496439717341875e+17
19030.0	3.151226716465834e+17
19031.0	3.144476849253037e+17
19032.0	3.1490250609349997e+17
19033.0	3.1363243138088794e+17
19034.0	3.1500323737217696e+17
19035.0	3.145091946730812e+17
19036.0	2.379292299231476e+17
19037.0	3.143270681018368e+17
19038.0	3.1423084874082886e+17
19039.0	3.1476774530798957e+17
19040.0	3.148638188819798e+17
19041.0	3.145953253698212e+17
19042.0	3.0614322528910714e+17
19043.0	3.14647929946112e+17
19044.0	3.144776959743315e+17
19045.0	3.1445024491874976e+17
19046.0	3.129857706819581e+17
19047.0	3.136327928949398e+17
19048.0	3.0858111282926394e+17
19049.0	2.991589715257912e+17
19050.0	3.1292300701204397e+17
19051.0	2.8662417056943274e+17
19052.0	3.07251868126406e+17
19053.0	3.1377408494578285e+17
19054.0	3.1403118284854637e+17
19055.0	3.0768445647749843e+17
19056.0	3.1238495113925997e+17
19057.0	3.1384742832810656e+17
19058.0	3.058976468325632e+17
19059.0	3.106060600606709e+17
19060.0	3.1291180556397146e+17
19061.0	3.137028553878186e+17
19062.0	3.135727373123581e+17
19063.0	3.136222824584532e+17
19064.0	3.1131156237080045e+17
19065.0	3.1081579420494554e+17
19066.0	3.096579941597212e+17
19067.0	3.1274745700461184e+17
19068.0	3.131601210834943e+17
19069.0	3.1330683241977165e+17
19070.0	3.1261806685061094e+17
19071.0	3.1271469145129024e+17
19072.0	3.098358864412655e+17
19073.0	3.1251566837104595e+17
19074.0	3.130810060941994e+17
19075.0	3.129387108357462e+17
19076.0	3.0983723204389536e+17
19077.0	3.1225155476083936e+17
19078.0	3.111238172147701e+17
19079.0	3.121706346130094e+17
19080.0	3.124459963329194e+17
19081.0	3.115384782367391e+17
19082.0	3.1147011471660435e+17
19083.0	3.112474861983049e+17
19084.0	3.093084801160566e+17
19085.0	3.112105798533118e+17
19086.0	3.035434568734067e+17
19087.0	3.000773135477455e+17
19088.0	3.0718180451505126e+17
19089.0	3.063441847397041e+17
19090.0	3.116978431590401e+17
19091.0	3.102481269304012e+17
19092.0	3.0453887720052666e+17
19093.0	3.119618098987007e+17
19094.0	3.1189269203298995e+17
19095.0	3.117500247397718e+17
19096.0	3.114874736476155e+17
19097.0	3.1153912356536294e+17
19098.0	3.083866364794219e+17
19099.0	3.0788816036604755e+17
19100.0	3.093313549063499e+17
19101.0	3.103351759000903e+17
19102.0	3.08035305742878e+17
19103.0	3.109632203554819e+17
19104.0	3.11087352285321e+17
19105.0	3.045358425516827e+17
19106.0	3.0938316413774483e+17
