# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7024639304116883e+17
19001.0	5.6679417613298304e+17
19002.0	5.701974040597843e+17
19003.0	5.699075179544574e+17
19004.0	5.697903107855698e+17
19005.0	5.6951178670025363e+17
19006.0	5.695192065638397e+17
19007.0	5.693821274117464e+17
19008.0	5.671127756046329e+17
19009.0	5.655550283655827e+17
19010.0	5.5439364917819546e+17
19011.0	5.677536010130774e+17
19012.0	5.6499367131654355e+17
19013.0	5.6858081716688154e+17
19014.0	5.666614163450513e+17
19015.0	5.6698610468782304e+17
19016.0	5.6626821453578144e+17
19017.0	5.678499854898516e+17
19018.0	5.67633871809194e+17
19019.0	5.6758766567860883e+17
19020.0	5.6719247996354694e+17
19021.0	5.676873528202577e+17
19022.0	5.6751710028868365e+17
19023.0	5.662805996863467e+17
19024.0	5.666104130491713e+17
19025.0	5.67056473225079e+17
19026.0	5.661705166127106e+17
19027.0	5.657390812058957e+17
19028.0	5.6690572861112237e+17
19029.0	5.662658341284519e+17
19030.0	5.669860169569621e+17
19031.0	5.667206541781675e+17
19032.0	5.6675911552641715e+17
19033.0	5.6346294518196544e+17
19034.0	5.661868386768214e+17
19035.0	5.6528699248694355e+17
19036.0	4.9967489229348115e+17
19037.0	5.6570902167770426e+17
19038.0	5.655041627127796e+17
19039.0	5.660689683884712e+17
19040.0	5.660522741497856e+17
19041.0	5.657116778605216e+17
19042.0	5.623381428098354e+17
19043.0	5.6574320916998816e+17
19044.0	5.6532787590594496e+17
19045.0	5.65537769923106e+17
19046.0	5.630921598304246e+17
19047.0	5.645424034228872e+17
19048.0	5.5778606908265043e+17
19049.0	5.619343405263495e+17
19050.0	5.632900427590331e+17
19051.0	5.4814099391554515e+17
19052.0	5.6123904998331565e+17
19053.0	5.646423515201534e+17
19054.0	5.6434175588870874e+17
19055.0	5.5582416954547117e+17
19056.0	5.633596096948921e+17
19057.0	5.6406859338219456e+17
19058.0	5.6332274036462803e+17
19059.0	5.6377478021993786e+17
19060.0	5.631008855905611e+17
19061.0	5.6393924524113914e+17
19062.0	5.635292946672294e+17
19063.0	5.6362657364923706e+17
19064.0	5.590787518977396e+17
19065.0	5.5765803026350176e+17
19066.0	5.613046020614821e+17
19067.0	5.6274028463827584e+17
19068.0	5.630370663890943e+17
19069.0	5.630300972733779e+17
19070.0	5.6190057302370906e+17
19071.0	5.6263335337437894e+17
19072.0	5.6258915191138976e+17
19073.0	5.6238292350621005e+17
19074.0	5.6261729750876154e+17
19075.0	5.62501136748817e+17
19076.0	5.616104632920741e+17
19077.0	5.616167914482331e+17
19078.0	5.604493916547739e+17
19079.0	5.619484627479212e+17
19080.0	5.613713923680937e+17
19081.0	5.603101885770398e+17
19082.0	5.6007743469431475e+17
19083.0	5.58271254215608e+17
19084.0	5.543146291200083e+17
19085.0	5.60817040715503e+17
19086.0	5.498119658318574e+17
19087.0	5.5725863395656186e+17
19088.0	5.5819304379788006e+17
19089.0	5.5363246695820685e+17
19090.0	5.599212667054763e+17
19091.0	5.5973270925257555e+17
19092.0	5.5788845840466035e+17
19093.0	5.604788095243603e+17
19094.0	5.6039597516608864e+17
19095.0	5.6035083054394016e+17
19096.0	5.597027037609974e+17
19097.0	5.600360011923456e+17
19098.0	5.597090202430122e+17
19099.0	5.595592278758747e+17
19100.0	5.5924919799644115e+17
19101.0	5.595109201193631e+17
19102.0	5.554942487385374e+17
19103.0	5.5937367962637626e+17
19104.0	5.5949212970734925e+17
19105.0	5.58783003763235e+17
19106.0	5.58492162195456e+17
19107.0	5.583385116278773e+17
19108.0	5.588825111789567e+17
19109.0	5.506580066511424e+17
19110.0	5.585041890126493e+17
19111.0	5.585442490198696e+17
19112.0	5.584752812403367e+17
19113.0	5.584116806320128e+17
19114.0	5.581049643226451e+17
19115.0	5.56381226454222e+17
19116.0	5.57430762390595e+17
19117.0	5.5720717480973574e+17
19118.0	5.547333661316455e+17
19119.0	4.693197986288246e+17
19120.0	5.562152693093704e+17
19121.0	5.5688345437252154e+17
19122.0	5.5758662335638176e+17
19123.0	5.5736995609750195e+17
19124.0	5.56789402278297e+17
19125.0	5.5709855086455443e+17
19126.0	5.569637980132692e+17
19127.0	5.144465680018226e+17
19128.0	5.549000709810838e+17
19129.0	5.542092257012365e+17
19130.0	5.559313598775293e+17
19131.0	5.564390798174886e+17
19132.0	5.5636425413317965e+17
19133.0	5.530977334635191e+17
19134.0	5.553745356128269e+17
19135.0	5.5587259530171725e+17
19136.0	5.557825983305045e+17
19137.0	5.50160531997764e+17
19138.0	5.552801432207368e+17
19139.0	5.5577324692002125e+17
19140.0	5.557167614590974e+17
19141.0	5.5556648737614515e+17
19142.0	5.543222182936582e+17
19143.0	5.5322610027725184e+17
19144.0	5.538286709768204e+17
19145.0	5.550466074498387e+17
19146.0	5.3716741273246957e+17
19147.0	5.5099791961839174e+17
19148.0	5.5453631919773037e+17
19149.0	5.543466421452798e+17
19150.0	5.5426013113002675e+17
19151.0	5.543495696296616e+17
19152.0	5.5413998738909824e+17
19153.0	5.5334399405369946e+17
19154.0	5.4966136347470163e+17
19155.0	5.5410812032559776e+17
19156.0	5.539271776316074e+17
19157.0	5.5353306349131104e+17
19158.0	5.4751195037695386e+17
19159.0	5.5300401111149216e+17
19160.0	5.5311138494436634e+17
19161.0	5.531786590639442e+17
19162.0	5.4067737535011296e+17
19163.0	5.527733649364315e+17
19164.0	5.5314193059239226e+17
19165.0	5.521327720322382e+17
19166.0	5.481640214833785e+17
19167.0	5.515406963201364e+17
19168.0	5.5224173152174035e+17
19169.0	5.5190538259442394e+17
19170.0	5.525275500609535e+17
19171.0	5.514391461385565e+17
19172.0	5.521491352704341e+17
19173.0	5.5221975735336934e+17
19174.0	5.498985194891997e+17
19175.0	5.518910466031614e+17
19176.0	5.517868135350274e+17
19177.0	5.464892804956185e+17
19178.0	5.5132722176546195e+17
19179.0	5.503179477221395e+17
19180.0	5.5108346384657094e+17
19181.0	5.4656775235829344e+17
19182.0	5.502948250135184e+17
19183.0	5.511801373807956e+17
19184.0	5.505903068097191e+17
19185.0	5.5051956833484864e+17
19186.0	5.507681810208089e+17
19187.0	5.4821902055287334e+17
19188.0	5.5044702120618624e+17
19189.0	5.505082926475945e+17
19190.0	5.503699781331626e+17
19191.0	5.490945672522412e+17
19192.0	5.502467849235115e+17
19193.0	5.4983746685064544e+17
19194.0	5.492590922519904e+17
19195.0	5.497988788344147e+17
19196.0	5.490457119992497e+17
