# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2020958571834464e+17
19001.0	3.0448895575542957e+17
19002.0	3.246670666006492e+17
19003.0	3.0504919694482445e+17
19004.0	3.014567582673594e+17
19005.0	2.809095552761158e+17
19006.0	3.011922319725613e+17
19007.0	3.215731605547689e+17
19008.0	3.0499027144756563e+17
19009.0	3.089029713100752e+17
19010.0	2.882973866480547e+17
19011.0	3.014276521744091e+17
19012.0	2.8233377485510006e+17
19013.0	3.1748305795589965e+17
19014.0	3.019929528827712e+17
19015.0	2.8134936772171328e+17
19016.0	2.8445649078842672e+17
19017.0	3.128694590319361e+17
19018.0	3.108098165527835e+17
19019.0	3.0949158742042336e+17
19020.0	3.137987597566057e+17
19021.0	3.146969947395414e+17
19022.0	3.139453040896954e+17
19023.0	3.038742285647623e+17
19024.0	2.7160809636711987e+17
19025.0	2.9936433730248e+17
19026.0	2.7847066334000016e+17
19027.0	2.658420125247629e+17
19028.0	3.103177958577379e+17
19029.0	2.9314915727225344e+17
19030.0	2.9560528510648294e+17
19031.0	3.0997059577665414e+17
19032.0	3.075664405419271e+17
19033.0	2.982552158950447e+17
19034.0	3.1206621888292954e+17
19035.0	3.102872618838512e+17
19036.0	2.6051152546803968e+17
19037.0	3.0845628862955066e+17
19038.0	3.045547115369516e+17
19039.0	3.1170418879148474e+17
19040.0	3.15274700206901e+17
19041.0	3.0863976412390906e+17
19042.0	2.508173823267594e+17
19043.0	3.1736362623303136e+17
19044.0	3.14929889236299e+17
19045.0	3.100744367123069e+17
19046.0	2.941327967780682e+17
19047.0	3.0817889347608723e+17
19048.0	2.761310037431187e+17
19049.0	1.9418772469175126e+17
19050.0	3.002388929227517e+17
19051.0	2.2793176852284307e+17
19052.0	2.8462111211737834e+17
19053.0	3.119961032272433e+17
19054.0	3.100487439089683e+17
19055.0	2.5438158313232362e+17
19056.0	2.960587420073803e+17
19057.0	3.159460388274125e+17
19058.0	2.518726031528308e+17
19059.0	2.6888174263335894e+17
19060.0	3.018347455883797e+17
19061.0	3.152848959307812e+17
19062.0	3.0848683742330656e+17
19063.0	3.1803896506613894e+17
19064.0	2.940910302833592e+17
19065.0	2.908250402979833e+17
19066.0	2.651291678758739e+17
19067.0	3.004541476798396e+17
19068.0	3.1609488579842874e+17
19069.0	3.1765292559018477e+17
19070.0	2.9779084405198e+17
19071.0	3.029121615528284e+17
19072.0	2.7108279159790307e+17
19073.0	3.093278455671338e+17
19074.0	3.160265832005569e+17
19075.0	3.173576305104262e+17
