# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.130170176875188e+17
19001.0	3.1415978199176365e+17
19002.0	3.141328094014112e+17
19003.0	3.141208042897396e+17
19004.0	3.096549550718943e+17
19005.0	3.1223621105308563e+17
19006.0	3.119985410615947e+17
19007.0	3.133600437720417e+17
19008.0	3.1369691579897146e+17
19009.0	3.140952219014489e+17
19010.0	3.117513416813177e+17
19011.0	3.1055895474121683e+17
19012.0	3.074619548019306e+17
19013.0	3.139330733244417e+17
19014.0	3.105842011657585e+17
19015.0	3.087512388676209e+17
19016.0	3.0999633968059283e+17
19017.0	3.135154696137373e+17
19018.0	3.129003118428165e+17
19019.0	3.130544569537881e+17
19020.0	3.124638104158184e+17
19021.0	3.123401519180459e+17
19022.0	3.133874392181424e+17
19023.0	3.114634458781044e+17
19024.0	3.127459124871158e+17
19025.0	3.122256874395005e+17
19026.0	3.121983136989206e+17
19027.0	3.123284670065321e+17
19028.0	3.1114005675595136e+17
19029.0	3.0908673872800966e+17
19030.0	3.0701909799076646e+17
19031.0	3.1108644886719277e+17
19032.0	3.1256945056808877e+17
19033.0	3.096106437530936e+17
19034.0	3.113719965242731e+17
19035.0	3.124923499981482e+17
19036.0	3.0483863117495424e+17
19037.0	3.101459533354355e+17
19038.0	3.110205181482312e+17
19039.0	3.107881565377881e+17
19040.0	3.0986588207622554e+17
19041.0	3.1038570254827936e+17
19042.0	2.969039156892821e+17
19043.0	3.108362510838431e+17
19044.0	3.124189247220398e+17
19045.0	3.1113934050863866e+17
19046.0	3.104083785984701e+17
19047.0	3.093133348831235e+17
19048.0	3.0910449087501504e+17
19049.0	2.816172178975064e+17
19050.0	3.113122886145363e+17
19051.0	3.0761886930697664e+17
19052.0	3.0998522127974426e+17
19053.0	3.1058935309926266e+17
19054.0	3.0685516267519405e+17
19055.0	3.05220983892652e+17
19056.0	3.0939160164433344e+17
19057.0	3.102075244598588e+17
19058.0	2.9546515449334906e+17
19059.0	2.9999785822562726e+17
19060.0	3.1077166659666054e+17
19061.0	3.0750894505765754e+17
19062.0	3.0581311042574163e+17
19063.0	3.1039965185966304e+17
19064.0	3.1024962055700416e+17
19065.0	3.099362624623957e+17
19066.0	3.0420097812835834e+17
19067.0	3.042540923125787e+17
19068.0	3.105723788558338e+17
19069.0	3.096511756894209e+17
19070.0	3.057150225722003e+17
19071.0	3.082535804687766e+17
19072.0	3.0321583985786125e+17
19073.0	3.104971525106344e+17
19074.0	3.070208249255213e+17
19075.0	3.10089984927335e+17
19076.0	3.0886646352882234e+17
19077.0	3.093671552133784e+17
19078.0	3.0871089228458445e+17
19079.0	3.069692356154692e+17
19080.0	3.090770623987745e+17
19081.0	3.0962319188732614e+17
19082.0	3.101701244802405e+17
19083.0	3.089059228068547e+17
19084.0	3.089803417485304e+17
19085.0	3.081588853527901e+17
19086.0	2.9973222704632896e+17
19087.0	2.9763159303999366e+17
19088.0	3.012287086810333e+17
19089.0	3.081522612535311e+17
19090.0	3.088178985216707e+17
19091.0	3.072899151123871e+17
19092.0	2.9778118568840115e+17
19093.0	3.077955592563401e+17
19094.0	3.0841002220585005e+17
19095.0	3.0690724817141523e+17
19096.0	3.0825444834017216e+17
19097.0	3.068289805014376e+17
19098.0	3.034080426502768e+17
19099.0	3.013929153331266e+17
19100.0	3.079489350270961e+17
19101.0	3.057625570039097e+17
19102.0	3.076463076747944e+17
19103.0	3.0527626869909766e+17
19104.0	3.087572963863213e+17
19105.0	2.9533575699937696e+17
19106.0	3.068654150920867e+17
19107.0	3.0423407363357965e+17
