# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.565143356003688e+17
19001.0	4.540804651548624e+17
19002.0	4.56937962751044e+17
19003.0	4.56060881425748e+17
19004.0	4.560100177302867e+17
19005.0	4.5544268219023174e+17
19006.0	4.537454030400131e+17
19007.0	4.558776477330079e+17
19008.0	4.5355566188461786e+17
19009.0	4.5045906568205536e+17
19010.0	4.476767566473891e+17
19011.0	4.5315523440804397e+17
19012.0	4.524379385189693e+17
19013.0	4.5570021203640275e+17
19014.0	4.540144154225302e+17
19015.0	4.535101659895152e+17
19016.0	4.53493015620265e+17
19017.0	4.550995535200259e+17
19018.0	4.5482516942247155e+17
19019.0	4.547149312993954e+17
19020.0	4.549380182900757e+17
19021.0	4.549949422654804e+17
19022.0	4.5506579832067546e+17
19023.0	4.539736179168574e+17
19024.0	4.532316604290357e+17
19025.0	4.5436533130745306e+17
19026.0	4.526569176782141e+17
19027.0	4.519672797287763e+17
19028.0	4.5370365237875974e+17
19029.0	4.5339102182113235e+17
19030.0	4.5382835169307424e+17
19031.0	4.526107882334896e+17
19032.0	4.5384909700027706e+17
19033.0	4.5107269326601805e+17
19034.0	4.5245493950108954e+17
19035.0	4.473214444328259e+17
19036.0	4.252005754557787e+17
19037.0	4.4779986142712986e+17
19038.0	4.5206354816313856e+17
19039.0	4.5307230651678803e+17
19040.0	4.5331060002652186e+17
19041.0	4.5311465255949594e+17
19042.0	4.4521254181054163e+17
19043.0	4.5344748071813075e+17
19044.0	4.531363849961467e+17
19045.0	4.5296586808360954e+17
19046.0	4.503192859574245e+17
19047.0	4.503730248482804e+17
19048.0	4.481222839369716e+17
19049.0	4.373705635397445e+17
19050.0	4.4757700134830163e+17
19051.0	4.262948088315858e+17
19052.0	4.3743011252032736e+17
19053.0	4.498943232704507e+17
19054.0	4.514359511001776e+17
19055.0	4.4357429713963846e+17
19056.0	4.508362419645094e+17
19057.0	4.5222618383865146e+17
19058.0	4.456394263276095e+17
19059.0	4.4946901175719085e+17
19060.0	4.5126405565972416e+17
19061.0	4.521952988714326e+17
19062.0	4.516316912287738e+17
19063.0	4.521026915052203e+17
19064.0	4.4841424056047674e+17
19065.0	4.474649630299418e+17
19066.0	4.4790954142815635e+17
19067.0	4.509757258508964e+17
19068.0	4.515952627897684e+17
19069.0	4.516490464198655e+17
19070.0	4.501204310687727e+17
19071.0	4.507273779653307e+17
19072.0	4.4875225763238944e+17
19073.0	4.508047946110283e+17
19074.0	4.511239214465022e+17
19075.0	4.5093824638921414e+17
19076.0	4.4933505176917254e+17
19077.0	4.5032118954229555e+17
19078.0	4.4871553622124934e+17
19079.0	4.5045842276515834e+17
19080.0	4.5037693932230125e+17
19081.0	4.489065983027859e+17
19082.0	4.484612196313788e+17
19083.0	4.4811368002136384e+17
19084.0	4.449422088514213e+17
19085.0	4.484901058030247e+17
19086.0	4.381495535861678e+17
19087.0	4.428498461873427e+17
19088.0	4.43376090340822e+17
19089.0	4.440658397888651e+17
19090.0	4.4811286115341677e+17
19091.0	4.4838737597344934e+17
19092.0	4.414547117648665e+17
19093.0	4.494226241530538e+17
19094.0	4.494426216158553e+17
19095.0	4.48903192877466e+17
19096.0	4.4875159465273875e+17
19097.0	4.489257038468439e+17
19098.0	4.4649967891687814e+17
19099.0	4.458145285931056e+17
19100.0	4.4740285489479616e+17
19101.0	4.473187168769363e+17
19102.0	4.459409298860698e+17
19103.0	4.482736409193126e+17
19104.0	4.4872647909048346e+17
19105.0	4.429475143308811e+17
19106.0	4.466129552539622e+17
19107.0	4.464752058520877e+17
19108.0	4.460072942611126e+17
19109.0	4.450785839196796e+17
19110.0	4.478766927577088e+17
19111.0	4.459357692843325e+17
