# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.851517976313853e+17
19001.0	5.846383482721617e+17
19002.0	5.849495150176937e+17
19003.0	5.848165374754815e+17
19004.0	5.847095651074047e+17
19005.0	5.845762831985321e+17
19006.0	5.84481832575522e+17
19007.0	5.843834920151721e+17
19008.0	5.84023597733205e+17
19009.0	5.837538287681536e+17
19010.0	5.820321813408393e+17
19011.0	5.83807000309487e+17
19012.0	5.832326760103926e+17
19013.0	5.837074705241428e+17
19014.0	5.833950047327567e+17
19015.0	5.833214376891736e+17
19016.0	5.831739546359123e+17
19017.0	5.832510293060268e+17
19018.0	5.831158784851965e+17
19019.0	5.830303843789482e+17
19020.0	5.828923057242113e+17
19021.0	5.828510922134867e+17
19022.0	5.827305574236161e+17
19023.0	5.824837278061905e+17
19024.0	5.82406537443191e+17
19025.0	5.823784238623401e+17
19026.0	5.821728815753898e+17
19027.0	5.819248144984744e+17
19028.0	5.820799255926099e+17
19029.0	5.819078455328767e+17
19030.0	5.819040776497833e+17
19031.0	5.817910548583763e+17
19032.0	5.816735141724159e+17
19033.0	5.811851947059876e+17
19034.0	5.813876687896575e+17
19035.0	5.809915247460347e+17
19036.0	5.6254395402157536e+17
19037.0	5.80911435559731e+17
19038.0	5.809304314227369e+17
19039.0	5.809185700009299e+17
19040.0	5.808310250198356e+17
19041.0	5.807058884493311e+17
19042.0	5.798436505561763e+17
19043.0	5.805166129315839e+17
19044.0	5.803753551342248e+17
19045.0	5.80294323348002e+17
19046.0	5.79925504775509e+17
19047.0	5.799988251940177e+17
19048.0	5.790252355900746e+17
19049.0	5.787438607761394e+17
19050.0	5.795236603232257e+17
19051.0	5.762648566136788e+17
19052.0	5.788741040515756e+17
19053.0	5.794229162169684e+17
19054.0	5.793110590226432e+17
19055.0	5.780680492799351e+17
19056.0	5.7896629436416e+17
19057.0	5.789971961785001e+17
19058.0	5.784321305957709e+17
19059.0	5.786235793921363e+17
19060.0	5.786063634519379e+17
19061.0	5.785984289472511e+17
19062.0	5.784585836516692e+17
19063.0	5.783715314313898e+17
19064.0	5.777675915711836e+17
19065.0	5.774521889281366e+17
19066.0	5.776708505785683e+17
19067.0	5.779003994537981e+17
19068.0	5.778368254093993e+17
19069.0	5.777395616666963e+17
19070.0	5.775164197306365e+17
19071.0	5.77498566955281e+17
19072.0	5.772619147466067e+17
19073.0	5.772884849633962e+17
19074.0	5.772173216754346e+17
19075.0	5.771099835640489e+17
19076.0	5.769210602979327e+17
19077.0	5.768211228262397e+17
19078.0	5.76590247572275e+17
19079.0	5.766748575192404e+17
19080.0	5.765185178435584e+17
19081.0	5.762669909551783e+17
19082.0	5.761868705912149e+17
19083.0	5.758611050812752e+17
19084.0	5.752755856954716e+17
19085.0	5.759669595275264e+17
19086.0	5.742394170758483e+17
19087.0	5.7497359762500256e+17
19088.0	5.751199234697891e+17
19089.0	5.746403950548326e+17
19090.0	5.7534898189107194e+17
19091.0	5.75254633678985e+17
19092.0	5.7462530772391334e+17
19093.0	5.75165021954594e+17
19094.0	5.7507020223283194e+17
19095.0	5.749749834230441e+17
19096.0	5.7480642553009466e+17
19097.0	5.7475227252162554e+17
19098.0	5.744585900119379e+17
19099.0	5.743155830500012e+17
19100.0	5.7435624976329363e+17
19101.0	5.743080335824211e+17
19102.0	5.737333838053368e+17
19103.0	5.741030065657172e+17
19104.0	5.740238989863594e+17
19105.0	5.734968766496777e+17
19106.0	5.736988467877204e+17
19107.0	5.7351224457953254e+17
19108.0	5.734112256764586e+17
19109.0	5.721892918919154e+17
19110.0	5.732373735232851e+17
19111.0	5.731433824561832e+17
19112.0	5.7303184668535424e+17
19113.0	5.730496773008042e+17
19114.0	5.728551716956841e+17
19115.0	5.72595194612941e+17
19116.0	5.7264980018681146e+17
19117.0	5.7252688184388256e+17
19118.0	5.720110957679956e+17
19119.0	5.485245625968971e+17
19120.0	5.719880970010621e+17
19121.0	5.720596367977128e+17
19122.0	5.7210567515613856e+17
19123.0	5.719920663505577e+17
19124.0	5.717786717672788e+17
19125.0	5.717593940470441e+17
19126.0	5.7156570122813434e+17
19127.0	5.646254881112039e+17
19128.0	5.712041193679528e+17
19129.0	5.71016394554299e+17
19130.0	5.7119619884427936e+17
19131.0	5.711455273178452e+17
19132.0	5.710364234743806e+17
19133.0	5.707088645499561e+17
19134.0	5.707710436387499e+17
19135.0	5.707080892328618e+17
19136.0	5.706046095316308e+17
19137.0	5.698753897256278e+17
19138.0	5.7035140799747405e+17
19139.0	5.7031685126662816e+17
19140.0	5.7021833405617485e+17
19141.0	5.701107454050303e+17
19142.0	5.6987641348532896e+17
19143.0	5.696505994280965e+17
19144.0	5.6962983713396045e+17
19145.0	5.696770217257641e+17
19146.0	5.670974888345638e+17
19147.0	5.6909897644987706e+17
19148.0	5.6921016681977184e+17
19149.0	5.690735589676373e+17
19150.0	5.691242253210965e+17
19151.0	5.6903215398693536e+17
19152.0	5.689187112757929e+17
19153.0	5.684551790275237e+17
19154.0	5.682049383923706e+17
19155.0	5.686126675929769e+17
19156.0	5.6850482246014285e+17
19157.0	5.6821275594588186e+17
19158.0	5.672613613404157e+17
19159.0	5.680800804634624e+17
19160.0	5.680285070218579e+17
19161.0	5.6792213297124685e+17
19162.0	5.658440073827683e+17
19163.0	5.6756739188107936e+17
19164.0	5.676590571367081e+17
19165.0	5.671688436624037e+17
19166.0	5.668924130940238e+17
19167.0	5.671621525591379e+17
19168.0	5.672201696400724e+17
19169.0	5.670866038467243e+17
19170.0	5.6704500746594976e+17
19171.0	5.668160576072362e+17
19172.0	5.6680242898534394e+17
19173.0	5.667376588652543e+17
19174.0	5.663902872371207e+17
19175.0	5.665123210013353e+17
19176.0	5.664134832062464e+17
19177.0	5.656852796101969e+17
19178.0	5.6613173398077434e+17
19179.0	5.659390371692544e+17
19180.0	5.6595910481674234e+17
19181.0	5.652966734299129e+17
19182.0	5.6571986730898726e+17
19183.0	5.656976848235177e+17
19184.0	5.655734787593556e+17
19185.0	5.6543334811129184e+17
19186.0	5.6537287694308685e+17
19187.0	5.649911005577215e+17
19188.0	5.6515162670803616e+17
19189.0	5.6506368228939085e+17
19190.0	5.6495050458835616e+17
19191.0	5.647058279071745e+17
19192.0	5.6475066893161805e+17
19193.0	5.645733308224853e+17
19194.0	5.64376174906573e+17
19195.0	5.6438661250198176e+17
19196.0	5.641764611642709e+17
19197.0	5.6403715742324045e+17
19198.0	5.635946648524115e+17
19199.0	5.5183053454049e+17
19200.0	5.546202293250767e+17
19201.0	5.633433362847062e+17
19202.0	5.63562757174067e+17
19203.0	5.6349750226234016e+17
