# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.262425489768445e+17
19001.0	6.239909123020119e+17
19002.0	6.261045485458771e+17
19003.0	6.258812607878483e+17
19004.0	6.257731526022484e+17
19005.0	6.255616363681108e+17
19006.0	6.254766490735956e+17
19007.0	6.251826645041155e+17
19008.0	6.2387885468986e+17
19009.0	6.222271655269688e+17
19010.0	6.160098379082342e+17
19011.0	6.240510386984275e+17
19012.0	6.224925857677288e+17
19013.0	6.245342778141352e+17
19014.0	6.232052619804659e+17
19015.0	6.235157316326752e+17
19016.0	6.230682896433146e+17
19017.0	6.23636843838395e+17
19018.0	6.237077761600168e+17
19019.0	6.23558210564915e+17
19020.0	6.23174740239975e+17
19021.0	6.235134938316799e+17
19022.0	6.233950414438404e+17
19023.0	6.22527286293298e+17
19024.0	6.228140378554359e+17
19025.0	6.229207597536595e+17
19026.0	6.22399773859294e+17
19027.0	6.221136056549373e+17
19028.0	6.227551237526865e+17
19029.0	6.222729533456381e+17
19030.0	6.227126699862698e+17
19031.0	6.227056923421354e+17
19032.0	6.224900840052054e+17
19033.0	6.20300176090725e+17
19034.0	6.219977348612096e+17
19035.0	6.212046958537361e+17
19036.0	5.7041800012323264e+17
19037.0	6.216380850372608e+17
19038.0	6.213434353909754e+17
19039.0	6.216635622883325e+17
19040.0	6.216120105872041e+17
19041.0	6.213020746601806e+17
19042.0	6.194034349441006e+17
19043.0	6.212548249168553e+17
19044.0	6.209463109287933e+17
19045.0	6.210432152196435e+17
19046.0	6.194865982057129e+17
19047.0	6.200886349703836e+17
19048.0	6.163100395547265e+17
19049.0	6.18898913650277e+17
19050.0	6.193932924179802e+17
19051.0	6.099075875908202e+17
19052.0	6.173789253533668e+17
19053.0	6.200262228180991e+17
19054.0	6.197377249574913e+17
19055.0	6.1431338503592e+17
19056.0	6.191699186767194e+17
19057.0	6.194823936955727e+17
19058.0	6.191611241299963e+17
19059.0	6.192711767949311e+17
19060.0	6.187789552975866e+17
19061.0	6.192215191016788e+17
19062.0	6.18920397923942e+17
19063.0	6.189222808169128e+17
19064.0	6.159032310038537e+17
19065.0	6.148971548377098e+17
19066.0	6.173838880538624e+17
19067.0	6.181078161861286e+17
19068.0	6.182970360594432e+17
19069.0	6.182304553981267e+17
19070.0	6.175254472119635e+17
19071.0	6.179406373104298e+17
19072.0	6.179068613492735e+17
19073.0	6.176587442902356e+17
19074.0	6.177361700235946e+17
19075.0	6.176310263021565e+17
19076.0	6.170937182038694e+17
19077.0	6.169832829485048e+17
19078.0	6.163029021775181e+17
19079.0	6.170508747866112e+17
19080.0	6.16604239851247e+17
19081.0	6.160190968343203e+17
19082.0	6.158285747694248e+17
19083.0	6.142940579626988e+17
19084.0	6.116214494811523e+17
19085.0	6.161341722482006e+17
19086.0	6.087458300450166e+17
19087.0	6.135442270672247e+17
19088.0	6.141258514825225e+17
19089.0	6.112573526463859e+17
19090.0	6.152267506559658e+17
19091.0	6.150260621574149e+17
19092.0	6.13986110065869e+17
19093.0	6.154448971759615e+17
19094.0	6.153446112974166e+17
19095.0	6.15287045174067e+17
19096.0	6.148379491609253e+17
19097.0	6.149845319068328e+17
19098.0	6.14828539589427e+17
19099.0	6.146902526874966e+17
19100.0	6.144663664721919e+17
19101.0	6.143797787011748e+17
19102.0	6.122159023150396e+17
19103.0	6.142596539744255e+17
19104.0	6.142852523010729e+17
19105.0	6.139975403132246e+17
19106.0	6.136047361938772e+17
19107.0	6.134641448015183e+17
19108.0	6.137924187149652e+17
19109.0	6.080760292660507e+17
19110.0	6.132103158693876e+17
19111.0	6.134108860885674e+17
19112.0	6.133207033096873e+17
19113.0	6.131760279235242e+17
19114.0	6.129341505907369e+17
19115.0	6.118595418041006e+17
19116.0	6.123733120974839e+17
19117.0	6.121271820899663e+17
19118.0	6.101633414987816e+17
19119.0	5.471479611260468e+17
19120.0	6.114647251877883e+17
19121.0	6.118029633694372e+17
