# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.415060939855185e+17
19001.0	8.379357282172899e+17
19002.0	8.41391218849655e+17
19003.0	8.407786670347597e+17
19004.0	8.401674677430966e+17
19005.0	8.406867188034214e+17
19006.0	8.405127663364772e+17
19007.0	8.274140393898225e+17
19008.0	8.38186529281364e+17
19009.0	8.37675502552133e+17
19010.0	8.271435547366529e+17
19011.0	8.376110334432529e+17
19012.0	8.112935852659688e+17
19013.0	8.391403196033693e+17
19014.0	8.370436686828844e+17
19015.0	8.377181633773609e+17
19016.0	8.375038369595384e+17
19017.0	8.372471311542945e+17
19018.0	8.362271324853576e+17
19019.0	8.3786224135482e+17
19020.0	8.371755560555886e+17
19021.0	8.379488857489404e+17
19022.0	8.37849640966555e+17
19023.0	8.363187969021238e+17
19024.0	8.367444568222356e+17
19025.0	8.327110994515304e+17
19026.0	8.32327892738596e+17
19027.0	8.077927901385885e+17
19028.0	8.366179176065692e+17
19029.0	8.357864320707249e+17
19030.0	8.369141139024553e+17
19031.0	8.369565446002006e+17
19032.0	8.363783491682299e+17
19033.0	8.327624965925495e+17
19034.0	8.341708044850515e+17
19035.0	8.250240722621733e+17
19036.0	6.748159515907773e+17
19037.0	8.27606872376386e+17
19038.0	8.335433862392474e+17
19039.0	8.350057101961894e+17
19040.0	8.353182691710294e+17
19041.0	8.349250816922952e+17
19042.0	8.316547933492531e+17
19043.0	8.351248674368169e+17
19044.0	8.34392856950645e+17
19045.0	8.33468179851945e+17
19046.0	8.325997823437467e+17
19047.0	8.340793664208865e+17
19048.0	8.277394986456332e+17
19049.0	8.308315896064641e+17
19050.0	8.303676391860929e+17
19051.0	7.490766801381674e+17
19052.0	8.00941811957734e+17
19053.0	8.286680382788905e+17
19054.0	8.328916501179058e+17
19055.0	8.248056080236778e+17
19056.0	8.321932449546263e+17
19057.0	8.325566033821687e+17
19058.0	8.286557654657633e+17
19059.0	8.325189596435796e+17
19060.0	8.315312243998706e+17
19061.0	8.326400334015142e+17
19062.0	8.321650184071845e+17
19063.0	8.322335214578344e+17
