# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.764155020749493e+17
19001.0	4.64880442627407e+17
19002.0	4.773166092124152e+17
19003.0	4.7590484325607936e+17
19004.0	4.744813122770262e+17
19005.0	4.7134933956689005e+17
19006.0	4.643537069713921e+17
19007.0	4.764820650502823e+17
19008.0	4.67222997692131e+17
19009.0	4.646213492146167e+17
19010.0	4.369742215249405e+17
19011.0	4.702404956127388e+17
19012.0	4.618135833411504e+17
19013.0	4.747899204272113e+17
19014.0	4.676093859943663e+17
19015.0	4.639680386214637e+17
19016.0	4.643167531958238e+17
19017.0	4.7219595283879635e+17
19018.0	4.717292695497335e+17
19019.0	4.708085374036608e+17
19020.0	4.726354797570826e+17
19021.0	4.729495198804631e+17
19022.0	4.7354702064517843e+17
19023.0	4.6962166716169184e+17
19024.0	4.665108408041331e+17
19025.0	4.7268066520378176e+17
19026.0	4.676171353205353e+17
19027.0	4.6018503750886835e+17
19028.0	4.718706828858684e+17
19029.0	4.700020074173763e+17
19030.0	4.720112264631681e+17
19031.0	4.645407366490817e+17
19032.0	4.7153164526988006e+17
19033.0	4.6198915907364314e+17
19034.0	4.708453597577183e+17
19035.0	4.661672915151444e+17
19036.0	3.938270265562564e+17
19037.0	4.6455305622868717e+17
19038.0	4.699684782211002e+17
19039.0	4.7211542150294624e+17
19040.0	4.728879686090775e+17
19041.0	4.71558860221096e+17
19042.0	4.563453072463029e+17
19043.0	4.735608398981794e+17
19044.0	4.7193001481120186e+17
19045.0	4.724755998091955e+17
19046.0	4.6278254893464806e+17
19047.0	4.6740233711341645e+17
19048.0	4.465067494648214e+17
19049.0	4.5101326501147706e+17
19050.0	4.6471373854693645e+17
19051.0	4.034168022018057e+17
19052.0	4.54409501802497e+17
19053.0	4.712250095610521e+17
19054.0	4.7084757595805306e+17
19055.0	4.4315379516488877e+17
19056.0	4.6670369776818304e+17
19057.0	4.715506753863671e+17
19058.0	4.634219781990938e+17
19059.0	4.6918060016489786e+17
19060.0	4.672180549844955e+17
19061.0	4.7257174500092595e+17
19062.0	4.708364655962762e+17
19063.0	4.7190082853710483e+17
19064.0	4.567347119521952e+17
19065.0	4.5225815855596026e+17
19066.0	4.6185585206885677e+17
19067.0	4.690921529191046e+17
19068.0	4.7087915396409914e+17
19069.0	4.7174030790929043e+17
19070.0	4.652466810737931e+17
19071.0	4.684688939548744e+17
19072.0	4.678846752926351e+17
19073.0	4.6834785018620166e+17
19074.0	4.7165112610106016e+17
19075.0	4.700488667409081e+17
19076.0	4.619324820029423e+17
19077.0	4.674621573955477e+17
19078.0	4.6008956773989216e+17
19079.0	4.694674198145711e+17
19080.0	4.6899385556009306e+17
19081.0	4.621820740588789e+17
19082.0	4.6007627312443117e+17
19083.0	4.575681026806971e+17
19084.0	4.4955373131530835e+17
19085.0	4.595159399748917e+17
19086.0	4.3425356169871424e+17
19087.0	4.4015897843248954e+17
19088.0	4.51981037255598e+17
19089.0	4.416806928252995e+17
19090.0	4.6408244077964115e+17
19091.0	4.6533792046777485e+17
19092.0	4.528364046691102e+17
19093.0	4.690994783409484e+17
19094.0	4.692675057942548e+17
19095.0	4.673154560207564e+17
19096.0	4.664393846838545e+17
19097.0	4.6734782675025946e+17
19098.0	4.650105656661309e+17
19099.0	4.645673161632518e+17
19100.0	4.6078536446552166e+17
19101.0	4.661066994111805e+17
19102.0	4.5021182180717997e+17
19103.0	4.6766519071976026e+17
19104.0	4.6861730569694035e+17
19105.0	4.615665437289338e+17
19106.0	4.6138940610750694e+17
19107.0	4.636806601506732e+17
19108.0	4.648806900913486e+17
19109.0	4.521177459807332e+17
19110.0	4.669705553969141e+17
19111.0	4.649294420945558e+17
19112.0	4.5899001116315744e+17
19113.0	4.671883133146447e+17
19114.0	4.658343169054022e+17
19115.0	4.5107954515097114e+17
19116.0	4.6029474770888755e+17
19117.0	4.629000413162159e+17
19118.0	4.4469978206481075e+17
19119.0	3.3832890619211565e+17
19120.0	4.515893539241856e+17
19121.0	4.5921855305590803e+17
19122.0	4.6565158261445984e+17
19123.0	4.657150422941704e+17
19124.0	4.62994576244733e+17
19125.0	4.649716237205508e+17
19126.0	4.619744749551598e+17
19127.0	3.8432219633200346e+17
19128.0	4.597569941056131e+17
19129.0	4.553316579846665e+17
19130.0	4.638097834071392e+17
19131.0	4.653612375823685e+17
19132.0	4.6442468473132115e+17
19133.0	4.585784851387749e+17
19134.0	4.635970678816737e+17
19135.0	4.622183125658255e+17
19136.0	4.5661487600325914e+17
19137.0	4.424542575394891e+17
19138.0	4.627686153169583e+17
19139.0	4.65933532816999e+17
19140.0	4.658381746165074e+17
19141.0	4.652409698298535e+17
19142.0	4.564265249101137e+17
19143.0	4.5498252859367315e+17
19144.0	4.591648821826944e+17
19145.0	4.6354598174829203e+17
19146.0	4.1927347193341523e+17
19147.0	4.392596258422591e+17
19148.0	4.6007410606735955e+17
19149.0	4.604383275428518e+17
19150.0	4.6292453297575226e+17
19151.0	4.6357569748336736e+17
19152.0	4.6323754633352416e+17
19153.0	4.557797585496636e+17
19154.0	4.4628682854453146e+17
19155.0	4.630603703342408e+17
19156.0	4.635110021616969e+17
19157.0	4.614826268906877e+17
19158.0	4.480806813346277e+17
19159.0	4.5609007217376646e+17
19160.0	4.621237566657853e+17
19161.0	4.624512823853034e+17
19162.0	4.3957019818504186e+17
19163.0	4.6055211020233376e+17
19164.0	4.6144488898996755e+17
19165.0	4.526722622597749e+17
19166.0	4.431166354489109e+17
19167.0	4.5288597959473856e+17
19168.0	4.616210442354665e+17
19169.0	4.5913608381181235e+17
19170.0	4.627685224830278e+17
19171.0	4.5670590190715424e+17
19172.0	4.6115308399056256e+17
19173.0	4.6173846482452314e+17
19174.0	4.531878342863836e+17
19175.0	4.596713627058131e+17
19176.0	4.605373890341593e+17
19177.0	4.4265721291953734e+17
19178.0	4.531841091152669e+17
19179.0	4.469974731063405e+17
19180.0	4.5964029228045856e+17
19181.0	4.3666634115644026e+17
19182.0	4.5684108823974483e+17
19183.0	4.61681782441029e+17
19184.0	4.567010247704725e+17
19185.0	4.59373516370747e+17
19186.0	4.610192656302116e+17
19187.0	4.483718143366577e+17
19188.0	4.5719621520589677e+17
19189.0	4.613348340181678e+17
19190.0	4.6063695027677856e+17
19191.0	4.512345652286824e+17
19192.0	4.606863245049858e+17
19193.0	4.586780350567798e+17
19194.0	4.5296799277822726e+17
19195.0	4.592155764981768e+17
19196.0	4.548335095163636e+17
19197.0	4.514528750469104e+17
19198.0	4.493535742350672e+17
19199.0	3.60736358609697e+17
19200.0	3.729752509994584e+17
19201.0	4.5005719340756064e+17
19202.0	4.5672674675916704e+17
19203.0	4.557003840727706e+17
19204.0	4.5424779768189536e+17
19205.0	4.5650864120355315e+17
19206.0	4.565218857669944e+17
19207.0	4.438262384252146e+17
19208.0	4.318156219394284e+17
19209.0	4.550522551926746e+17
19210.0	4.572770146276674e+17
19211.0	4.586207495323638e+17
19212.0	4.5832395715597523e+17
19213.0	4.4465230086579674e+17
19214.0	4.399567048365787e+17
19215.0	4.565579343418686e+17
19216.0	4.582665138558287e+17
19217.0	4.5465907512388314e+17
19218.0	3.993046809050513e+17
19219.0	4.430053418292544e+17
19220.0	4.504278828493488e+17
19221.0	4.2582850435811674e+17
19222.0	4.547413118637447e+17
19223.0	4.537727373191893e+17
19224.0	4.5162166817040346e+17
19225.0	4.390403864963546e+17
19226.0	4.544284753657823e+17
19227.0	4.5438570157397645e+17
19228.0	4.5746016953740346e+17
19229.0	4.578608344814938e+17
19230.0	4.564737476001817e+17
19231.0	4.5582791566076224e+17
19232.0	4.569866414937486e+17
19233.0	4.4691223848768474e+17
19234.0	4.525598400926994e+17
19235.0	4.52796856786398e+17
19236.0	4.571153679690408e+17
19237.0	4.54265851364415e+17
19238.0	4.4343017295491155e+17
19239.0	4.573500106866681e+17
19240.0	4.561721684743498e+17
19241.0	4.533405031770851e+17
19242.0	4.5115076604068224e+17
19243.0	4.42097607202127e+17
19244.0	4.5519299806931565e+17
19245.0	4.4853826396270086e+17
19246.0	4.504816492128992e+17
19247.0	4.537563202540849e+17
19248.0	4.56235855834862e+17
19249.0	4.5520470758741235e+17
19250.0	4.513644234670088e+17
19251.0	4.359644981319007e+17
19252.0	4.3161395141454656e+17
19253.0	4.497214934089736e+17
19254.0	4.545314887303175e+17
19255.0	4.3807110500186586e+17
19256.0	4.479966622253014e+17
19257.0	4.550391430294201e+17
19258.0	4.5502210604619117e+17
19259.0	4.454163630347502e+17
19260.0	4.272036220938489e+17
19261.0	4.5347287659970694e+17
19262.0	4.457989480819417e+17
19263.0	4.4321255925132045e+17
19264.0	4.007890501937181e+17
19265.0	4.322885807461474e+17
19266.0	4.1585316808628896e+17
19267.0	4.544201721817782e+17
19268.0	4.5160527969648326e+17
19269.0	4.536713338683376e+17
19270.0	4.522918627246071e+17
19271.0	4.1857358701971725e+17
19272.0	4.4761288375882195e+17
19273.0	4.3029657561333126e+17
19274.0	4.252239124932956e+17
19275.0	4.532392259048782e+17
19276.0	4.5019156268973594e+17
19277.0	4.5159961109462765e+17
19278.0	4.520591149236177e+17
19279.0	4.4806744571903296e+17
19280.0	4.367939924918201e+17
19281.0	4.5145069170195846e+17
19282.0	4.533511839023094e+17
19283.0	4.4877200294762336e+17
19284.0	4.480920082623179e+17
19285.0	4.1771154066634074e+17
19286.0	4.459002300377689e+17
19287.0	4.508998385183387e+17
19288.0	4.2190805796560685e+17
19289.0	4.018424052885705e+17
19290.0	4.507201980159313e+17
19291.0	4.257280371458425e+17
19292.0	4.497399114366997e+17
19293.0	4.514034984419307e+17
19294.0	4.5119249957519123e+17
19295.0	4.518817988345851e+17
19296.0	4.457501385468705e+17
19297.0	4.471091063248215e+17
19298.0	4.4787776573057856e+17
19299.0	4.47949721112853e+17
19300.0	4.486420559997664e+17
19301.0	4.4734505633709254e+17
19302.0	4.503719093731197e+17
19303.0	4.404391475937201e+17
19304.0	4.4568273272616006e+17
19305.0	4.463403480733049e+17
19306.0	4.471927640948709e+17
19307.0	4.40250841519441e+17
19308.0	4.414633843971311e+17
19309.0	4.372409122903367e+17
19310.0	4.36867457893441e+17
19311.0	4.435955376543026e+17
19312.0	4.454455988715529e+17
19313.0	4.3971305715793984e+17
19314.0	3.3250038305702106e+17
19315.0	3.259681280447841e+17
19316.0	4.346454625047948e+17
19317.0	4.4322696416898714e+17
19318.0	4.4636373579202195e+17
19319.0	4.493270117078354e+17
19320.0	4.4744380031958906e+17
19321.0	4.465974888278713e+17
19322.0	4.410499798138797e+17
19323.0	4.4505375091371366e+17
19324.0	4.472803610154304e+17
19325.0	4.299793160820072e+17
19326.0	4.48273074129032e+17
19327.0	4.46561877159658e+17
19328.0	4.4364944145121914e+17
19329.0	4.4955099662909376e+17
19330.0	4.430929072226188e+17
19331.0	4.4308279209928614e+17
19332.0	4.4914405875384045e+17
19333.0	4.4675280900805856e+17
19334.0	4.482651935910589e+17
19335.0	4.337434419178424e+17
19336.0	4.465262152297129e+17
19337.0	4.469974069062323e+17
19338.0	4.244754102135185e+17
19339.0	4.4657064255597075e+17
19340.0	4.159865489806623e+17
19341.0	4.338300549245245e+17
19342.0	4.093158229016156e+17
19343.0	4.4629149953119846e+17
19344.0	4.3884320835065517e+17
19345.0	3.817588165792694e+17
19346.0	4.038944604116008e+17
19347.0	4.3056273803618157e+17
19348.0	4.4683729263656864e+17
19349.0	4.424276527895826e+17
19350.0	4.405706314044728e+17
19351.0	4.4123836019724474e+17
19352.0	4.325291728742914e+17
19353.0	4.472135512752132e+17
19354.0	4.461430738081087e+17
19355.0	4.3469665384532896e+17
19356.0	4.467453884454249e+17
19357.0	4.4648992904751846e+17
19358.0	4.458172722970598e+17
19359.0	4.400892753215437e+17
19360.0	4.3221030314966515e+17
19361.0	4.391911173390183e+17
19362.0	4.474190789520039e+17
19363.0	4.467017764918607e+17
19364.0	4.465556019915448e+17
19365.0	4.460198703224192e+17
19366.0	4.452571771043824e+17
19367.0	4.461962136824481e+17
19368.0	4.4616846290889446e+17
19369.0	4.3935985425885626e+17
19370.0	4.424175324932914e+17
19371.0	4.3787900462038976e+17
19372.0	4.4583346748347744e+17
19373.0	4.416407161449115e+17
19374.0	4.446515612702024e+17
19375.0	4.454385002217459e+17
19376.0	4.458721169462621e+17
19377.0	4.4454308314699264e+17
19378.0	4.448700847183171e+17
19379.0	4.453541393465351e+17
19380.0	4.451683694280691e+17
19381.0	4.442609254662146e+17
19382.0	4.3686234706412243e+17
19383.0	4.315670909725299e+17
19384.0	4.40459206992415e+17
19385.0	4.4292629954123104e+17
19386.0	4.439078755893253e+17
19387.0	4.44387618682743e+17
19388.0	4.4313324873755245e+17
19389.0	4.428277761092276e+17
19390.0	4.42240615282552e+17
19391.0	3.719584886553907e+17
19392.0	4.345472581894049e+17
19393.0	4.4318515989053395e+17
19394.0	4.4177484754015366e+17
19395.0	4.3923102544255686e+17
19396.0	4.424078785336704e+17
19397.0	4.436880407221593e+17
19398.0	4.3477351635354854e+17
19399.0	3.904120556268055e+17
19400.0	4.28910622522293e+17
19401.0	4.416233727677764e+17
19402.0	4.430779534103899e+17
19403.0	4.4005628970707366e+17
19404.0	4.43167080622761e+17
19405.0	4.373641559714445e+17
19406.0	4.408385483046881e+17
19407.0	4.3925963583870234e+17
19408.0	3.874801788300829e+17
19409.0	4.3534866734994323e+17
19410.0	4.417198219067375e+17
19411.0	4.426170851044004e+17
19412.0	4.415282686722081e+17
19413.0	4.406311371756889e+17
19414.0	4.354819819744064e+17
19415.0	4.3842479339165376e+17
19416.0	4.173857053212499e+17
19417.0	4.3062420094757235e+17
19418.0	4.385065617675575e+17
19419.0	4.409539180189004e+17
19420.0	4.401699065517415e+17
19421.0	4.3788607258186445e+17
19422.0	4.35197901764463e+17
19423.0	4.40029302856093e+17
19424.0	4.3985001851999245e+17
19425.0	4.3725158931059386e+17
19426.0	4.411885650007381e+17
19427.0	4.3761376291716794e+17
19428.0	4.379768172576769e+17
19429.0	4.397655576805377e+17
19430.0	4.245069717569767e+17
19431.0	3.804689784111631e+17
19432.0	4.39337684985447e+17
19433.0	4.392515041318236e+17
19434.0	4.358984908319458e+17
19435.0	4.239805505339304e+17
19436.0	3.9625594440250374e+17
19437.0	4.343521200133455e+17
19438.0	3.410329200143277e+17
19439.0	4.193359247704022e+17
19440.0	4.341071771336676e+17
19441.0	4.277787558936436e+17
19442.0	4.353737754323765e+17
19443.0	4.354930559156251e+17
19444.0	4.380696281175381e+17
19445.0	4.367506037451421e+17
19446.0	4.351826052775912e+17
19447.0	4.339214876759388e+17
19448.0	4.232502207403355e+17
19449.0	4.113951288371865e+17
19450.0	3.933722864779206e+17
19451.0	3.8179558884638694e+17
19452.0	4.032412104611105e+17
19453.0	4.2298306888117094e+17
19454.0	4.2923171592710874e+17
19455.0	4.281510268676776e+17
19456.0	4.224418455399304e+17
19457.0	4.0848333884184064e+17
19458.0	2.420321076379942e+17
19459.0	3.4892560074453696e+17
19460.0	4.191935008866251e+17
19461.0	4.321750631667022e+17
19462.0	4.318891233421992e+17
19463.0	4.343464170182007e+17
19464.0	4.330707681105245e+17
19465.0	4.370489526277461e+17
19466.0	4.3056262653760256e+17
19467.0	4.370936033006892e+17
19468.0	4.352065523766642e+17
19469.0	4.016893381137544e+17
19470.0	4.325610776166457e+17
19471.0	4.374703431658157e+17
19472.0	4.2912900769818016e+17
19473.0	4.278351036415921e+17
19474.0	4.30677824355251e+17
19475.0	3.703663693048085e+17
19476.0	4.216836890208757e+17
19477.0	4.2219005601818304e+17
19478.0	4.341196031786986e+17
19479.0	4.3154793908141485e+17
19480.0	4.305406927044506e+17
19481.0	4.16303723088042e+17
19482.0	4.320398081174283e+17
19483.0	4.367465647702035e+17
19484.0	4.339253902660976e+17
19485.0	4.2720802198869165e+17
19486.0	4.2208928520821984e+17
19487.0	4.323694699959587e+17
19488.0	4.3483648341224166e+17
19489.0	4.2022944416726803e+17
19490.0	3.709813862170291e+17
19491.0	4.289091382979141e+17
19492.0	4.331241649558905e+17
19493.0	4.356349384545632e+17
19494.0	4.3457011945307974e+17
19495.0	4.34108594458895e+17
19496.0	3.925563640468268e+17
19497.0	4.259680859018804e+17
19498.0	4.151123641718091e+17
19499.0	3.573113429513667e+17
19500.0	4.295872644907009e+17
19501.0	4.331633673677463e+17
19502.0	4.328761844214436e+17
19503.0	4.328593247873643e+17
19504.0	4.332261940570754e+17
19505.0	4.2972754536475955e+17
19506.0	4.337337927816506e+17
19507.0	4.283626969628714e+17
19508.0	4.323139839677778e+17
19509.0	4.29375264303787e+17
