# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9969258799213165e+17
19001.0	4.8687429927129734e+17
19002.0	5.001926011781115e+17
19003.0	4.987400856709788e+17
19004.0	4.948738553064164e+17
19005.0	4.970783159877583e+17
19006.0	4.8375179911711904e+17
19007.0	4.9840939227327334e+17
19008.0	4.894652033400772e+17
19009.0	4.88395492591747e+17
19010.0	4.582812673899923e+17
19011.0	4.922047791977856e+17
19012.0	4.7382797113532563e+17
19013.0	4.971760529178602e+17
19014.0	4.9010309532220346e+17
19015.0	4.877478910754896e+17
19016.0	4.8570972301339014e+17
19017.0	4.9506419918329466e+17
19018.0	4.940854057762773e+17
19019.0	4.925445972339321e+17
19020.0	4.9450240327025274e+17
19021.0	4.956313930257735e+17
19022.0	4.956103931942294e+17
19023.0	4.9147076460324666e+17
19024.0	4.893184243007387e+17
19025.0	4.936858628085087e+17
19026.0	4.8927776352938554e+17
19027.0	4.778098639765353e+17
19028.0	4.946681591584053e+17
19029.0	4.9258168068341766e+17
19030.0	4.9552247757646566e+17
19031.0	4.9149419265720474e+17
19032.0	4.9494319777710176e+17
19033.0	4.8392054421584205e+17
19034.0	4.942013041825103e+17
19035.0	4.909978042586363e+17
19036.0	3.741697208309529e+17
19037.0	4.9108603137337805e+17
19038.0	4.925106384011203e+17
19039.0	4.944384291591542e+17
19040.0	4.957957756289031e+17
19041.0	4.945516957794276e+17
19042.0	4.7956084622621165e+17
19043.0	4.956057418508967e+17
19044.0	4.9414469554885677e+17
19045.0	4.94808419480371e+17
19046.0	4.849773252531465e+17
19047.0	4.9261601924053536e+17
19048.0	4.674784508684663e+17
19049.0	4.773622519081433e+17
19050.0	4.875778174309808e+17
19051.0	4.251226346618251e+17
19052.0	4.7763238025515e+17
19053.0	4.940878254702578e+17
19054.0	4.938852391889603e+17
19055.0	4.6476018403252243e+17
19056.0	4.8947610559447834e+17
19057.0	4.9374013444587366e+17
19058.0	4.876967397206601e+17
19059.0	4.9208982961302163e+17
19060.0	4.895617307028086e+17
19061.0	4.945061036949505e+17
19062.0	4.9309892721595475e+17
19063.0	4.939555690687138e+17
19064.0	4.780134835246567e+17
