# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.487886207221756e+17
19001.0	7.436184467450505e+17
19002.0	7.48734336362086e+17
19003.0	7.479576558392652e+17
19004.0	7.474123760467977e+17
19005.0	7.478554175821138e+17
19006.0	7.477382926215843e+17
19007.0	7.374360644594532e+17
19008.0	7.442977412612076e+17
19009.0	7.437969398256986e+17
19010.0	7.28256489438108e+17
19011.0	7.443384007043683e+17
19012.0	7.164868046093944e+17
19013.0	7.463653733302255e+17
19014.0	7.433835724319347e+17
19015.0	7.443420680639886e+17
19016.0	7.43797441464455e+17
19017.0	7.447378305657508e+17
19018.0	7.429070035877861e+17
19019.0	7.451042119679997e+17
19020.0	7.44156140579502e+17
19021.0	7.452389113419087e+17
19022.0	7.451101669010113e+17
19023.0	7.430216367123073e+17
19024.0	7.436970102532748e+17
19025.0	7.404128348493158e+17
19026.0	7.39466955404085e+17
19027.0	7.155129583839724e+17
19028.0	7.442402292443802e+17
19029.0	7.429479363597656e+17
19030.0	7.445258392567807e+17
19031.0	7.447183660591788e+17
19032.0	7.441760426917884e+17
19033.0	7.391988191417615e+17
19034.0	7.426414943578794e+17
19035.0	7.378737434372719e+17
19036.0	5.858183724313655e+17
19037.0	7.396974178686277e+17
19038.0	7.418247067817279e+17
19039.0	7.430638593725775e+17
19040.0	7.432593809080319e+17
19041.0	7.427228894407322e+17
19042.0	7.377499102467363e+17
19043.0	7.429478282865318e+17
19044.0	7.420482703152444e+17
19045.0	7.414100338409457e+17
19046.0	7.393035539884691e+17
19047.0	7.418891152129998e+17
19048.0	7.321315255342305e+17
19049.0	7.37486117046402e+17
19050.0	7.387919849357345e+17
19051.0	6.612468894443788e+17
19052.0	7.147349321187043e+17
19053.0	7.383451316169353e+17
19054.0	7.410240292476256e+17
19055.0	7.289308165002893e+17
19056.0	7.39707417788419e+17
19057.0	7.405230889806496e+17
19058.0	7.370882288713665e+17
19059.0	7.404079182861655e+17
19060.0	7.390847581203094e+17
19061.0	7.407102985240575e+17
19062.0	7.400984186366625e+17
19063.0	7.402976349345106e+17
19064.0	7.335077416883617e+17
19065.0	7.310751635079172e+17
19066.0	7.365036614527629e+17
19067.0	7.390235999950157e+17
19068.0	7.394426502512637e+17
19069.0	7.393750790351529e+17
19070.0	7.378495365709809e+17
19071.0	7.374872903330504e+17
19072.0	7.38616626677898e+17
19073.0	7.385655655006208e+17
19074.0	7.389722614344361e+17
19075.0	7.388458537801044e+17
19076.0	7.376289551876083e+17
19077.0	7.37634481742368e+17
19078.0	7.359613832440461e+17
19079.0	7.380824924094469e+17
19080.0	7.370604032993961e+17
19081.0	7.353692912440643e+17
19082.0	7.352409247099558e+17
19083.0	7.313026461990838e+17
19084.0	7.25719009757335e+17
19085.0	7.358481020835165e+17
19086.0	7.156412217382337e+17
