# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.868386801352701e+17
19001.0	7.851809789269311e+17
19002.0	7.866222807526057e+17
19003.0	7.863870345445375e+17
19004.0	7.862342078081705e+17
19005.0	7.860412722009427e+17
19006.0	7.85891818943283e+17
19007.0	7.848594142221672e+17
19008.0	7.845489328259059e+17
19009.0	7.848729007270591e+17
19010.0	7.786063017104589e+17
19011.0	7.847586010497032e+17
19012.0	7.828476898486921e+17
19013.0	7.847443025275556e+17
19014.0	7.836232844662079e+17
19015.0	7.839017185837076e+17
19016.0	7.836516730535928e+17
19017.0	7.820645074556218e+17
19018.0	7.837951910914726e+17
19019.0	7.837028223112531e+17
19020.0	7.82783262962485e+17
19021.0	7.83107988774366e+17
19022.0	7.83408749172054e+17
19023.0	7.825882952149658e+17
19024.0	7.828043577950195e+17
19025.0	7.828236293636093e+17
19026.0	7.823603131219963e+17
19027.0	7.819160084021234e+17
19028.0	7.825209802708303e+17
19029.0	7.82083095352661e+17
19030.0	7.823926261798225e+17
19031.0	7.823337412274858e+17
19032.0	7.821305291560275e+17
19033.0	7.805041012375526e+17
19034.0	7.815572100218876e+17
19035.0	7.810861979314847e+17
19036.0	7.418600047858973e+17
19037.0	7.811859354047825e+17
19038.0	7.808783231920804e+17
19039.0	7.810280121696252e+17
19040.0	7.80951472832512e+17
19041.0	7.80720557103513e+17
19042.0	7.792158769676275e+17
19043.0	7.804831807482536e+17
19044.0	7.801944153609551e+17
19045.0	7.802088549515261e+17
19046.0	7.790629470513821e+17
19047.0	7.79886457257983e+17
19048.0	7.765478849467689e+17
19049.0	7.784603541919039e+17
19050.0	7.786927018562911e+17
19051.0	7.688695017985183e+17
19052.0	7.781596632798577e+17
19053.0	7.787487794211492e+17
19054.0	7.787744646397955e+17
19055.0	7.747955310198926e+17
19056.0	7.78125784907777e+17
19057.0	7.783014234849275e+17
19058.0	7.777752182685686e+17
19059.0	7.780688696005975e+17
19060.0	7.775985414613668e+17
19061.0	7.778797055115261e+17
19062.0	7.775957577018024e+17
19063.0	7.775544453453139e+17
19064.0	7.753575161659428e+17
19065.0	7.743483245406872e+17
19066.0	7.760693421233477e+17
19067.0	7.767441539071995e+17
19068.0	7.767780303219369e+17
19069.0	7.766678718207315e+17
19070.0	7.760610741714936e+17
19071.0	7.762805411282945e+17
19072.0	7.762489475334143e+17
19073.0	7.75964777705199e+17
19074.0	7.759793729044479e+17
19075.0	7.758270809418409e+17
19076.0	7.753421145418406e+17
19077.0	7.753932893847546e+17
19078.0	7.743932412024141e+17
19079.0	7.752055495415127e+17
19080.0	7.748447611038381e+17
19081.0	7.741282529050618e+17
19082.0	7.73848179513753e+17
19083.0	7.726941296306829e+17
19084.0	7.706322394240369e+17
19085.0	7.741015958661805e+17
19086.0	7.682180127216974e+17
19087.0	7.718178125774871e+17
19088.0	7.725918560015688e+17
19089.0	7.695993977962563e+17
19090.0	7.730057353800366e+17
19091.0	7.729850008382138e+17
19092.0	7.717575103698259e+17
19093.0	7.730673284546557e+17
19094.0	7.729510090801153e+17
19095.0	7.728544466949459e+17
19096.0	7.723673656666788e+17
19097.0	7.725469408777558e+17
19098.0	7.723354414208337e+17
19099.0	7.721376506271067e+17
19100.0	7.719787846522196e+17
19101.0	7.719490935936342e+17
19102.0	7.704641946342719e+17
19103.0	7.715906137008808e+17
19104.0	7.715592805722794e+17
19105.0	7.713157622180524e+17
19106.0	7.707873415703208e+17
19107.0	7.707763810151075e+17
19108.0	7.709477560822441e+17
19109.0	7.63623163035637e+17
19110.0	7.70535195392955e+17
19111.0	7.704709023050408e+17
19112.0	7.703563104245076e+17
19113.0	7.701949127677267e+17
19114.0	7.699721025312084e+17
19115.0	7.690657342685198e+17
19116.0	7.693964508048035e+17
19117.0	7.692924331840854e+17
19118.0	7.678637099362981e+17
19119.0	7.44862637254211e+17
19120.0	7.682878843737417e+17
19121.0	7.686477975999823e+17
19122.0	7.688898637463551e+17
