# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.299318797041663e+17
19001.0	7.296038584276306e+17
19002.0	7.296653171447123e+17
19003.0	7.295153548383572e+17
19004.0	7.293727679359658e+17
19005.0	7.292388712120317e+17
19006.0	7.291011404748116e+17
19007.0	7.285090799321096e+17
19008.0	7.286991122421075e+17
19009.0	7.285803015908012e+17
19010.0	7.276649042498881e+17
19011.0	7.283522544861181e+17
19012.0	7.276055742818975e+17
19013.0	7.281271559771475e+17
19014.0	7.278762658540198e+17
19015.0	7.277871269675008e+17
19016.0	7.276347762846378e+17
19017.0	7.27375377876036e+17
19018.0	7.273835668351657e+17
19019.0	7.272870275186688e+17
19020.0	7.270601103594838e+17
19021.0	7.269797786725033e+17
19022.0	7.268911407256919e+17
19023.0	7.266770385633277e+17
19024.0	7.265789181340326e+17
19025.0	7.264148787647827e+17
19026.0	7.262438054079145e+17
19027.0	7.257322388717562e+17
19028.0	7.260693999561385e+17
19029.0	7.258940085633023e+17
19030.0	7.258143718724947e+17
19031.0	7.256896550819156e+17
19032.0	7.255433167940264e+17
19033.0	7.252249503858684e+17
19034.0	7.252384034761386e+17
19035.0	7.250582077876904e+17
19036.0	6.990922322193037e+17
19037.0	7.248297848733693e+17
19038.0	7.246781749045929e+17
19039.0	7.245779942331731e+17
19040.0	7.244487421416787e+17
19041.0	7.242998776244905e+17
19042.0	7.239961367543805e+17
19043.0	7.240360096257364e+17
19044.0	7.23880056594978e+17
19045.0	7.237497710269778e+17
19046.0	7.235039343411197e+17
19047.0	7.234806618259453e+17
19048.0	7.229485099253754e+17
19049.0	7.2307595832634e+17
19050.0	7.229857902974292e+17
19051.0	7.179086401109926e+17
19052.0	7.221663137529862e+17
19053.0	7.225528870939305e+17
19054.0	7.225199855752532e+17
19055.0	7.218994188648461e+17
19056.0	7.222044190048256e+17
19057.0	7.221000227782653e+17
19058.0	7.218435996691112e+17
19059.0	7.21839672262656e+17
19060.0	7.216606712517971e+17
19061.0	7.215799594210644e+17
19062.0	7.214266356596735e+17
19063.0	7.21303231546436e+17
19064.0	7.209069669864792e+17
19065.0	7.206721807537491e+17
19066.0	7.20768758797653e+17
19067.0	7.207301341511679e+17
19068.0	7.20613881745681e+17
19069.0	7.204817148925268e+17
19070.0	7.202901847965693e+17
19071.0	7.201825693018794e+17
19072.0	7.200722249930068e+17
19073.0	7.199248192547497e+17
19074.0	7.198062211148457e+17
19075.0	7.196700110924458e+17
19076.0	7.194930686459901e+17
19077.0	7.19373854922069e+17
19078.0	7.191481931180713e+17
19079.0	7.191180935342762e+17
19080.0	7.189544271784617e+17
19081.0	7.187548936514217e+17
19082.0	7.186046408196093e+17
19083.0	7.183423659573244e+17
19084.0	7.179580985049092e+17
19085.0	7.182735518291284e+17
19086.0	7.173664920655191e+17
19087.0	7.169330753394017e+17
19088.0	7.177084661137407e+17
19089.0	7.168118174515201e+17
19090.0	7.175461645844479e+17
19091.0	7.174228640705196e+17
19092.0	7.169658907350354e+17
19093.0	7.172012577390591e+17
19094.0	7.170677807251455e+17
19095.0	7.169375410148692e+17
19096.0	7.167340859533993e+17
19097.0	7.166584439177215e+17
19098.0	7.165215162499071e+17
19099.0	7.163795365429247e+17
19100.0	7.161969530372096e+17
19101.0	7.161044009659049e+17
19102.0	7.158112915379537e+17
19103.0	7.158401599537151e+17
19104.0	7.157191566600874e+17
19105.0	7.155693816993108e+17
19106.0	7.152327959336275e+17
19107.0	7.152676124317011e+17
19108.0	7.151686507648339e+17
19109.0	7.115006169928992e+17
19110.0	7.14847745963895e+17
19111.0	7.147494274236415e+17
19112.0	7.146264820274516e+17
19113.0	7.144902694884692e+17
19114.0	7.143452371670355e+17
19115.0	7.140635616914093e+17
19116.0	7.140414371572394e+17
19117.0	7.139043442338474e+17
19118.0	7.134749442528599e+17
19119.0	7.0880678638168e+17
19120.0	7.132198637404154e+17
19121.0	7.132084963377147e+17
19122.0	7.132718938019156e+17
19123.0	7.131138341120681e+17
19124.0	7.12799437472836e+17
19125.0	7.128185352574291e+17
19126.0	7.126565041209343e+17
19127.0	7.094803007274988e+17
19128.0	7.096906175305005e+17
19129.0	7.121466137684648e+17
19130.0	7.121485023237462e+17
19131.0	7.119475230201171e+17
19132.0	7.119049143440723e+17
19133.0	7.105565532618775e+17
19134.0	7.103397541620421e+17
19135.0	7.114842227168595e+17
19136.0	7.113740271659689e+17
19137.0	7.109242026022228e+17
19138.0	7.108209877712897e+17
19139.0	7.109592481092948e+17
19140.0	7.108315535026857e+17
19141.0	7.106957081051135e+17
19142.0	7.104975433192787e+17
19143.0	7.103101703378263e+17
19144.0	7.102026279638356e+17
19145.0	7.101313882696362e+17
19146.0	7.088126377153896e+17
19147.0	7.097087736938496e+17
19148.0	7.097193318754986e+17
19149.0	7.095864342347773e+17
19150.0	7.094464020829523e+17
19151.0	7.093314353714516e+17
19152.0	7.091425875329023e+17
19153.0	7.090300500224681e+17
19154.0	7.08692393031543e+17
19155.0	7.087920663319892e+17
19156.0	7.086581575843839e+17
19157.0	7.084681658193236e+17
19158.0	7.058994097728138e+17
19159.0	7.082094454898688e+17
19160.0	7.080238831894525e+17
19161.0	7.077067156531887e+17
