# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.07172259918643e+17
19001.0	8.065325067840164e+17
19002.0	8.069077180350463e+17
19003.0	8.067388554958163e+17
19004.0	8.066011262965075e+17
19005.0	8.064370263894696e+17
19006.0	8.062926216757247e+17
19007.0	8.061261788304727e+17
19008.0	8.057209221021692e+17
19009.0	8.053542873639594e+17
19010.0	8.036549040013283e+17
19011.0	8.054319720256851e+17
19012.0	8.048789057874592e+17
19013.0	8.052522385495378e+17
19014.0	8.04796978027997e+17
19015.0	8.047851183538181e+17
19016.0	8.046445689044991e+17
19017.0	8.045965846686378e+17
19018.0	8.044868577613139e+17
19019.0	8.043403596704425e+17
19020.0	8.041273662024366e+17
19021.0	8.040994388486825e+17
19022.0	8.039505157510486e+17
19023.0	8.035936997386918e+17
19024.0	8.035702910484475e+17
19025.0	8.034857752636076e+17
19026.0	8.032559987075752e+17
19027.0	8.030831690558122e+17
19028.0	8.030745037635581e+17
19029.0	8.028392439939071e+17
19030.0	8.02838795203379e+17
19031.0	8.02721280032768e+17
19032.0	8.025523895315114e+17
19033.0	8.019142172300618e+17
19034.0	8.021514581093033e+17
19035.0	8.017242823677265e+17
19036.0	7.891933049389032e+17
19037.0	8.0160564997434e+17
19038.0	8.015304066771622e+17
19039.0	8.014993738607272e+17
19040.0	8.013788562675028e+17
19041.0	8.01209080488482e+17
19042.0	8.006153104872783e+17
19043.0	8.009343707731284e+17
19044.0	8.007443679630675e+17
19045.0	8.006449981904211e+17
19046.0	8.001876105975122e+17
19047.0	8.002221494326607e+17
19048.0	7.992508425786698e+17
19049.0	7.996470575060302e+17
19050.0	7.996163073856856e+17
19051.0	7.972912792687931e+17
19052.0	7.990628790392148e+17
19053.0	7.994682253858132e+17
19054.0	7.993155342652758e+17
19055.0	7.978826930498258e+17
19056.0	7.989137814585345e+17
19057.0	7.988714455520595e+17
19058.0	7.986727826227197e+17
19059.0	7.985817344890196e+17
19060.0	7.983619224808105e+17
19061.0	7.983237759849812e+17
19062.0	7.98132080493636e+17
19063.0	7.980069590925311e+17
19064.0	7.97239550498134e+17
19065.0	7.967476106483031e+17
19066.0	7.972229817390419e+17
19067.0	7.973464069636092e+17
19068.0	7.972579134406653e+17
19069.0	7.971182540226556e+17
19070.0	7.96830721201493e+17
19071.0	7.967940112547839e+17
19072.0	7.966745032305322e+17
19073.0	7.964892879388671e+17
19074.0	7.963836138476884e+17
19075.0	7.962352694241961e+17
19076.0	7.959979345925459e+17
19077.0	7.958625340708178e+17
19078.0	7.955687142675795e+17
19079.0	7.956181090478761e+17
19080.0	7.953948777032361e+17
19081.0	7.95071591236676e+17
19082.0	7.949775050287786e+17
19083.0	7.943545635034445e+17
19084.0	7.935654000328714e+17
19085.0	7.94628945224226e+17
19086.0	7.924708362857134e+17
19087.0	7.940957865508864e+17
19088.0	7.93747206334054e+17
