# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.435660457552553e+17
19001.0	4.405506470139225e+17
19002.0	4.434823405196628e+17
19003.0	4.425159160452432e+17
19004.0	4.4213158106453344e+17
19005.0	4.428894829193897e+17
19006.0	4.428620334366718e+17
19007.0	4.3708827429765485e+17
19008.0	4.409528245638481e+17
19009.0	4.3747462555019456e+17
19010.0	4.3018204881441837e+17
19011.0	4.348579921526775e+17
19012.0	4.085644050213324e+17
19013.0	4.421370382734674e+17
19014.0	4.408169026901323e+17
19015.0	4.406274243777883e+17
19016.0	4.400007311873359e+17
19017.0	4.414306932927143e+17
19018.0	4.395617006649334e+17
19019.0	4.4143319449599974e+17
19020.0	4.4116026959680896e+17
19021.0	4.4161051380066976e+17
19022.0	4.41282402696124e+17
19023.0	4.404089849555618e+17
19024.0	4.401888151732212e+17
19025.0	4.370199146921987e+17
19026.0	4.355240803434493e+17
19027.0	4.0970739536363603e+17
19028.0	4.4090885483615546e+17
19029.0	4.400815617867776e+17
19030.0	4.407323915889323e+17
19031.0	4.411132817178624e+17
19032.0	4.406232068653053e+17
19033.0	4.3799783009157024e+17
19034.0	4.4043523346923526e+17
19035.0	4.22051343918688e+17
19036.0	2.6788274603294157e+17
19037.0	4.326192487683381e+17
19038.0	4.397813363026598e+17
19039.0	4.403714844524542e+17
19040.0	4.403720613789696e+17
19041.0	4.3968116276155635e+17
19042.0	4.3532284504746445e+17
19043.0	4.4015551302860794e+17
19044.0	4.392607738931879e+17
19045.0	4.388676542223692e+17
19046.0	4.378907392344064e+17
19047.0	4.383571351437309e+17
19048.0	4.331698890211278e+17
19049.0	4.335751586818711e+17
19050.0	4.378538378177194e+17
19051.0	3.585061083065297e+17
19052.0	3.969178983377287e+17
19053.0	4.378504430179663e+17
19054.0	4.387312880320512e+17
19055.0	4.314122879500346e+17
19056.0	4.380659011289094e+17
19057.0	4.3872834132377555e+17
19058.0	4.350175617919638e+17
19059.0	4.37594914973286e+17
19060.0	4.377359798326606e+17
19061.0	4.3879545004796576e+17
19062.0	4.384855427121148e+17
19063.0	4.385377514509652e+17
19064.0	4.344254625218562e+17
19065.0	4.335786328238778e+17
19066.0	4.360931170932061e+17
19067.0	4.376509381520038e+17
19068.0	4.3803130315407366e+17
19069.0	4.3797231376356666e+17
19070.0	4.372429251368276e+17
19071.0	4.3649816746175226e+17
19072.0	4.364164516544514e+17
19073.0	4.375876455454036e+17
19074.0	4.378260741816319e+17
19075.0	4.377538445617833e+17
19076.0	4.3712738813979264e+17
19077.0	4.3662852013861485e+17
19078.0	4.360093599181475e+17
19079.0	4.3713986444656634e+17
19080.0	4.366275334285997e+17
19081.0	4.359456166335821e+17
19082.0	4.358244375986172e+17
19083.0	4.341704244417865e+17
19084.0	4.3100759954992134e+17
19085.0	4.359955110253916e+17
19086.0	4.2481233592757126e+17
19087.0	3.9119296596543744e+17
19088.0	4.278167451030835e+17
19089.0	4.0432417045653485e+17
19090.0	4.344305961402407e+17
19091.0	4.347163376440677e+17
19092.0	4.18820567282473e+17
19093.0	4.361395913796268e+17
19094.0	4.361013561043626e+17
19095.0	4.361022199911764e+17
19096.0	4.35310149238784e+17
19097.0	4.3574539531059174e+17
19098.0	4.3464260387689875e+17
19099.0	4.340625571490471e+17
19100.0	4.3123279068310406e+17
19101.0	4.3344097115286195e+17
19102.0	4.314639679269518e+17
19103.0	4.352042044751872e+17
19104.0	4.3537623420327245e+17
19105.0	4.330239174552251e+17
19106.0	4.230050984143555e+17
19107.0	4.337932648666446e+17
19108.0	4.340229508956158e+17
19109.0	3.6291417714194835e+17
19110.0	4.221288826535933e+17
19111.0	4.332964848599033e+17
19112.0	4.3372933116067757e+17
19113.0	4.3455174735298554e+17
19114.0	4.3376880228761555e+17
19115.0	4.26963830938015e+17
19116.0	4.3375872540235014e+17
19117.0	4.3329506096360026e+17
19118.0	4.155113778184456e+17
19119.0	3.2349347489598074e+17
19120.0	4.165812693412441e+17
19121.0	4.196751054820578e+17
19122.0	4.338581391452843e+17
19123.0	4.337652121731073e+17
19124.0	4.2474695952083034e+17
19125.0	4.306401384639148e+17
19126.0	4.329621131274921e+17
19127.0	3.899492398355921e+17
19128.0	4.054458875685417e+17
19129.0	4.3117443631022125e+17
19130.0	4.3239274132275117e+17
19131.0	4.3175694285755635e+17
19132.0	4.3281766591146656e+17
19133.0	4.237416245581171e+17
19134.0	4.2028199435742605e+17
19135.0	4.318512015212538e+17
19136.0	4.326650105823233e+17
19137.0	4.2771133790945197e+17
19138.0	4.3030549480079514e+17
19139.0	4.3251722665765523e+17
19140.0	4.325458892029951e+17
19141.0	4.323315058824531e+17
19142.0	4.309357834884436e+17
19143.0	4.302643479795043e+17
19144.0	4.307793434989914e+17
19145.0	4.3157960579700064e+17
19146.0	4.159596936910228e+17
19147.0	4.2703729032779334e+17
19148.0	4.29823325512226e+17
19149.0	4.298119654495585e+17
19150.0	4.31376286281455e+17
19151.0	4.3101291603995366e+17
19152.0	4.289982110542517e+17
19153.0	4.2956988818827904e+17
19154.0	4.270293047924043e+17
19155.0	4.304127430142626e+17
19156.0	4.3112370704220154e+17
19157.0	4.264853826262446e+17
19158.0	3.662039738919367e+17
19159.0	4.301526742859785e+17
19160.0	4.282054633411908e+17
19161.0	4.277244425229666e+17
19162.0	3.453434122819122e+17
19163.0	4.140024144942231e+17
19164.0	4.3022540952917274e+17
19165.0	4.2297579246277805e+17
19166.0	4.1908511783430925e+17
19167.0	4.0852901320458054e+17
19168.0	4.27230221181478e+17
19169.0	4.244219631763491e+17
19170.0	4.295673363038206e+17
19171.0	4.1387480947098464e+17
19172.0	4.273234098782194e+17
19173.0	4.282222370619388e+17
19174.0	4.2779646613258406e+17
19175.0	4.293471421945172e+17
19176.0	4.2946864251316896e+17
19177.0	4.248399536717842e+17
19178.0	4.2099679358703424e+17
19179.0	4.1047600541642624e+17
19180.0	4.261824518160401e+17
19181.0	4.249183396211344e+17
19182.0	4.268477790202536e+17
19183.0	4.2861056005679763e+17
19184.0	4.279518827118588e+17
19185.0	4.284609237177687e+17
19186.0	4.2874771044215475e+17
19187.0	4.262763850716492e+17
19188.0	4.275617672811864e+17
19189.0	4.2669455130842323e+17
19190.0	4.2521743089554714e+17
19191.0	4.246288934983019e+17
19192.0	4.279392112301397e+17
19193.0	4.2678754580889594e+17
19194.0	4.2668976197249766e+17
19195.0	4.2765673890665805e+17
19196.0	4.273276429795331e+17
19197.0	4.2733006693771923e+17
19198.0	4.266297948198226e+17
19199.0	3.1870066964999405e+17
19200.0	3.295698780247225e+17
19201.0	4.268229411209217e+17
19202.0	4.272322798856878e+17
19203.0	4.222443931566047e+17
19204.0	4.2578751188718874e+17
19205.0	4.268775433393494e+17
19206.0	4.263685424589479e+17
19207.0	4.225721851445211e+17
19208.0	4.2046787850076026e+17
19209.0	4.2624429927519565e+17
19210.0	4.2655413831379616e+17
19211.0	4.269086409577812e+17
19212.0	4.266994675220478e+17
19213.0	4.1252382485163206e+17
19214.0	4.048056990651742e+17
19215.0	4.1982755256402323e+17
19216.0	4.2629104031935136e+17
19217.0	4.260242804178947e+17
19218.0	4.024872113362087e+17
19219.0	4.2153987954878944e+17
19220.0	4.2420112342384634e+17
19221.0	4.168523627976054e+17
19222.0	4.2429697277733805e+17
19223.0	4.251474697650178e+17
19224.0	4.243601594078542e+17
19225.0	4.2118158763076e+17
19226.0	4.250985169944575e+17
19227.0	4.250747288595118e+17
19228.0	4.253885356397911e+17
19229.0	4.2539579870631245e+17
19230.0	4.2385213216522125e+17
19231.0	4.240044364311208e+17
19232.0	4.2444087627175296e+17
19233.0	4.2272672301711443e+17
