# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.794082231353343e+17
19001.0	7.787162426671095e+17
19002.0	7.791501743139496e+17
19003.0	7.789734702437715e+17
19004.0	7.788277057366698e+17
19005.0	7.786811629065553e+17
19006.0	7.785395848740863e+17
19007.0	7.781729518135983e+17
19008.0	7.779288669487101e+17
19009.0	7.776341924861272e+17
19010.0	7.75563330523405e+17
19011.0	7.776417271338322e+17
19012.0	7.76364558909438e+17
19013.0	7.775093165916156e+17
19014.0	7.770356275565902e+17
19015.0	7.770317941025457e+17
19016.0	7.768706337035603e+17
19017.0	7.768553994321919e+17
19018.0	7.767119150885545e+17
19019.0	7.766079740837888e+17
19020.0	7.76388769270989e+17
19021.0	7.763752006975488e+17
19022.0	7.762306386974039e+17
19023.0	7.758610243256314e+17
19024.0	7.758374073182886e+17
19025.0	7.756853726063276e+17
19026.0	7.754267290326358e+17
19027.0	7.745822762467319e+17
19028.0	7.753632973149522e+17
19029.0	7.751214663292244e+17
19030.0	7.751427650049364e+17
19031.0	7.750301855514621e+17
19032.0	7.748534859552082e+17
19033.0	7.741604335626913e+17
19034.0	7.74410548997871e+17
19035.0	7.736921379831802e+17
19036.0	7.31512531128593e+17
19037.0	7.7367002309591e+17
19038.0	7.73805745460565e+17
19039.0	7.738176314190504e+17
19040.0	7.737125555754323e+17
19041.0	7.735444838023164e+17
19042.0	7.728867618499236e+17
19043.0	7.732889209449128e+17
19044.0	7.730928925977257e+17
19045.0	7.729805976578728e+17
19046.0	7.72514459907959e+17
19047.0	7.726169158494885e+17
19048.0	7.714533790100125e+17
19049.0	7.719470834035363e+17
19050.0	7.719525755650052e+17
19051.0	7.62468173908092e+17
19052.0	7.699563467680426e+17
19053.0	7.717632045569361e+17
19054.0	7.716872292139008e+17
19055.0	7.701298133947775e+17
19056.0	7.712899922744664e+17
19057.0	7.712638336587091e+17
19058.0	7.709978594202958e+17
19059.0	7.70981156163857e+17
19060.0	7.707464896086012e+17
19061.0	7.70744902623778e+17
19062.0	7.705527159794344e+17
19063.0	7.704391628881917e+17
19064.0	7.695806512147122e+17
19065.0	7.690992594802004e+17
19066.0	7.696310169763834e+17
19067.0	7.697867163915603e+17
19068.0	7.697053997421908e+17
19069.0	7.695716068971859e+17
19070.0	7.692734032074067e+17
19071.0	7.692248439324672e+17
19072.0	7.691292673485481e+17
19073.0	7.689589482673491e+17
19074.0	7.688642512289792e+17
19075.0	7.687211137542825e+17
19076.0	7.684698109116412e+17
19077.0	7.683483883274236e+17
19078.0	7.680371827146747e+17
19079.0	7.681202604124842e+17
19080.0	7.678909143318527e+17
