# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.292397767076514e+17
19001.0	5.226285526329891e+17
19002.0	5.2944359122097395e+17
19003.0	5.2704710796246605e+17
19004.0	5.267835578220566e+17
19005.0	5.2821915637295597e+17
19006.0	5.283187080385866e+17
19007.0	5.149497571847172e+17
19008.0	5.2375748457703194e+17
19009.0	5.28554000873352e+17
19010.0	5.060837439962571e+17
19011.0	5.271967324176404e+17
19012.0	4.8559868566562374e+17
19013.0	5.2707668339807296e+17
19014.0	5.237410522726318e+17
19015.0	5.238417452083984e+17
19016.0	5.2310954416100384e+17
19017.0	5.2596100091084704e+17
19018.0	5.2036598986614534e+17
19019.0	5.263211448937126e+17
19020.0	5.250315218234103e+17
19021.0	5.262550634244775e+17
19022.0	5.261411832474322e+17
19023.0	5.238222842669666e+17
19024.0	5.2411816703862874e+17
19025.0	5.1824965556634656e+17
19026.0	5.141305330674168e+17
19027.0	4.941513305182927e+17
19028.0	5.257471530631145e+17
19029.0	5.232969434267706e+17
19030.0	5.260602865876985e+17
19031.0	5.2651918105422534e+17
19032.0	5.2558240730316614e+17
19033.0	5.198062399345888e+17
19034.0	5.248224618435903e+17
19035.0	5.241397220562297e+17
19036.0	4.2958529183968416e+17
19037.0	5.2405645743226464e+17
19038.0	5.239896174231518e+17
19039.0	5.2525824150077325e+17
19040.0	5.25554234442821e+17
19041.0	5.24754468051352e+17
19042.0	5.1723468111434554e+17
19043.0	5.252770483404793e+17
19044.0	5.242476215751981e+17
19045.0	5.2163098335422624e+17
19046.0	5.2021218725504864e+17
19047.0	5.257041634044566e+17
19048.0	5.1125600247259584e+17
19049.0	5.171580895581384e+17
19050.0	5.2107680590507085e+17
19051.0	4.67275509609144e+17
19052.0	5.179112670188833e+17
19053.0	5.19692962269312e+17
19054.0	5.239826252387689e+17
19055.0	5.089763784655579e+17
19056.0	5.2178820642024646e+17
19057.0	5.235202302760279e+17
19058.0	5.167301470977904e+17
19059.0	5.22900436785562e+17
19060.0	5.208722534039509e+17
19061.0	5.2387909178053946e+17
19062.0	5.230584406212592e+17
19063.0	5.235441605978796e+17
19064.0	5.1483501018483014e+17
19065.0	5.12741145540458e+17
19066.0	5.185619826660613e+17
19067.0	5.221659416636054e+17
19068.0	5.228074917079718e+17
19069.0	5.227219662842532e+17
19070.0	5.206466753462226e+17
19071.0	5.1832348223734637e+17
19072.0	5.2195747755459117e+17
19073.0	5.220050678054906e+17
19074.0	5.227806173342381e+17
19075.0	5.2267523069269325e+17
19076.0	5.2056137501682074e+17
19077.0	5.2112053858467514e+17
19078.0	5.1827295674258074e+17
19079.0	5.222102052022964e+17
19080.0	5.209871114829876e+17
19081.0	5.1803135833101203e+17
19082.0	5.177769026300567e+17
19083.0	5.154276049420174e+17
19084.0	5.0995059232166957e+17
19085.0	5.203872094792384e+17
19086.0	4.989834169592279e+17
19087.0	4.7614751582899475e+17
19088.0	5.154374077295168e+17
19089.0	4.753551400107827e+17
19090.0	5.184600285730135e+17
19091.0	5.194633451667541e+17
19092.0	4.918053709370341e+17
19093.0	5.2045433700788826e+17
19094.0	5.204234096782004e+17
19095.0	5.2052956919016083e+17
19096.0	5.17835504606683e+17
19097.0	5.202212951861941e+17
19098.0	5.1928783213909114e+17
19099.0	5.187410566578216e+17
19100.0	5.1062072389140934e+17
19101.0	5.162422696411346e+17
19102.0	5.11605012535692e+17
19103.0	5.1927554170989114e+17
19104.0	5.198055945011201e+17
19105.0	5.1782030493833146e+17
19106.0	4.9840173969569286e+17
19107.0	5.175413393326042e+17
19108.0	5.184096447758336e+17
19109.0	4.5600427439980416e+17
19110.0	5.199198546821106e+17
19111.0	5.1617862583145254e+17
19112.0	5.1844554948608006e+17
19113.0	5.1869813802270656e+17
19114.0	5.181065918414848e+17
19115.0	5.037548175535498e+17
19116.0	5.170211905514128e+17
19117.0	5.175471032150724e+17
19118.0	4.9371995564940826e+17
19119.0	4.705357551806248e+17
19120.0	4.973654298678202e+17
19121.0	5.056111994470226e+17
19122.0	5.177663213098329e+17
19123.0	5.175026289126067e+17
19124.0	4.975906881797886e+17
19125.0	5.173902787477402e+17
19126.0	5.154996249165807e+17
19127.0	4.855439319629101e+17
19128.0	4.7338543585245126e+17
19129.0	5.1127928442496755e+17
19130.0	5.16472990404882e+17
19131.0	5.128575373366536e+17
19132.0	5.16444249495961e+17
19133.0	5.022944900852771e+17
19134.0	4.9222325028349466e+17
19135.0	5.140326666731495e+17
19136.0	5.1638636956876826e+17
19137.0	5.046859975710043e+17
19138.0	5.0986129950419923e+17
19139.0	5.1621459876905e+17
19140.0	5.16151247582003e+17
19141.0	5.159922857672702e+17
19142.0	5.119720532126318e+17
19143.0	5.1069696829907296e+17
19144.0	5.1350365756457126e+17
19145.0	5.1519363009741216e+17
19146.0	4.89540171910415e+17
19147.0	5.0891710665849536e+17
19148.0	5.115276036494725e+17
19149.0	5.124053389366532e+17
19150.0	5.141152887297361e+17
19151.0	5.1482552490612045e+17
19152.0	5.0892086286746886e+17
19153.0	5.1193607740893414e+17
19154.0	5.0667471975217574e+17
19155.0	5.127547131352373e+17
19156.0	5.1423164033051264e+17
19157.0	5.104796441422478e+17
19158.0	4.5610650853256915e+17
19159.0	5.118740756692999e+17
19160.0	5.0689763470648794e+17
19161.0	5.047336661855223e+17
19162.0	4.443697419300527e+17
19163.0	5.1422826880915546e+17
19164.0	5.135605060425046e+17
19165.0	4.9974760558644256e+17
19166.0	4.924868244012808e+17
19167.0	4.804564792377178e+17
19168.0	5.114875353235406e+17
19169.0	5.000186534647343e+17
19170.0	5.12615093772832e+17
19171.0	4.833018935334714e+17
19172.0	5.0875865039721594e+17
19173.0	5.1030353838952826e+17
19174.0	5.083737976297132e+17
19175.0	5.1176771629875e+17
19176.0	5.122049843746167e+17
19177.0	5.0305086004044934e+17
19178.0	5.090360934007109e+17
19179.0	4.813765690961512e+17
19180.0	5.025739224471062e+17
19181.0	5.0187611553135226e+17
19182.0	5.094147650923138e+17
19183.0	5.106036888655189e+17
19184.0	5.080904103187738e+17
19185.0	5.1036055750574656e+17
19186.0	5.11442085076448e+17
19187.0	5.0458967405145146e+17
19188.0	5.0903376185698246e+17
19189.0	5.067251838003853e+17
19190.0	5.04677859223143e+17
19191.0	4.9993736764350957e+17
19192.0	5.103230300891841e+17
19193.0	5.057578317556373e+17
19194.0	5.0676341467163834e+17
19195.0	5.091458844109473e+17
19196.0	5.084001004595925e+17
19197.0	5.083929390350324e+17
19198.0	5.063520688624981e+17
19199.0	4.1994372506796966e+17
19200.0	4.3011869252434694e+17
19201.0	5.0657000832368666e+17
19202.0	5.089269253144574e+17
19203.0	4.9972394041451437e+17
19204.0	5.050385239987463e+17
19205.0	5.087511305693938e+17
19206.0	5.082931583604055e+17
19207.0	5.0405052954705734e+17
19208.0	4.9487180254409574e+17
19209.0	5.068317154869281e+17
19210.0	5.082072471306223e+17
19211.0	5.0929637757637965e+17
19212.0	5.088036870859428e+17
19213.0	4.785590060974153e+17
19214.0	4.67091885007451e+17
19215.0	4.992276672894068e+17
19216.0	5.083952810644823e+17
19217.0	5.075227178434542e+17
19218.0	4.8322561696941e+17
19219.0	4.996318144145964e+17
19220.0	5.033671834031428e+17
19221.0	4.9039193613708506e+17
19222.0	5.074589906370545e+17
19223.0	5.059801369280545e+17
19224.0	5.046325546581951e+17
19225.0	4.9875706561165696e+17
19226.0	5.057968473112557e+17
19227.0	5.059664634970104e+17
19228.0	5.074384796516368e+17
19229.0	5.073532093115052e+17
19230.0	5.027864827133904e+17
19231.0	5.032677429564693e+17
19232.0	5.0624816176169594e+17
19233.0	5.008780852286742e+17
19234.0	5.04762221636263e+17
19235.0	5.0427861824525555e+17
19236.0	5.0678088884114726e+17
19237.0	5.0523502672172115e+17
19238.0	4.939348629083483e+17
19239.0	5.063658482696207e+17
19240.0	5.0325859196381434e+17
19241.0	5.035902223690415e+17
19242.0	5.0480695102232186e+17
19243.0	4.965715851345787e+17
19244.0	5.060556601251152e+17
19245.0	5.054358192390139e+17
19246.0	5.0459021763324525e+17
19247.0	5.049062076186605e+17
19248.0	5.044707349845304e+17
19249.0	5.027850621725301e+17
19250.0	5.0379337530081274e+17
19251.0	5.015831031316071e+17
19252.0	4.9147572996014304e+17
19253.0	5.0319436088169696e+17
19254.0	5.038871539264216e+17
19255.0	4.936876181946071e+17
19256.0	5.0157110812126234e+17
19257.0	5.047445789256353e+17
19258.0	5.04792919747243e+17
19259.0	4.992769808400313e+17
19260.0	4.678511413427544e+17
19261.0	5.034605774110737e+17
19262.0	5.001037803596474e+17
19263.0	5.0074260536470035e+17
19264.0	4.790124647459083e+17
19265.0	4.9450265380998406e+17
19266.0	4.89215653926246e+17
19267.0	5.0409393528067405e+17
19268.0	5.030879401345024e+17
19269.0	5.033499316016453e+17
19270.0	5.033966931978917e+17
19271.0	4.8671725970618886e+17
19272.0	5.0071343460952256e+17
19273.0	4.7273233916885165e+17
19274.0	4.821967276342895e+17
19275.0	5.0328715174871014e+17
19276.0	5.0148863545179834e+17
19277.0	5.0154855485931437e+17
19278.0	5.016138265482556e+17
19279.0	4.954566760770185e+17
19280.0	4.949641553160846e+17
19281.0	5.014528818763056e+17
19282.0	5.0198491095367584e+17
19283.0	4.695722446290673e+17
19284.0	4.804057275301675e+17
19285.0	4.882260308262694e+17
19286.0	4.9947681607734266e+17
19287.0	5.0163792680932646e+17
19288.0	4.704293231088263e+17
19289.0	4.4181582519105984e+17
19290.0	5.0154313924389523e+17
19291.0	4.886366536773006e+17
19292.0	5.015001360935598e+17
19293.0	5.0085288885616506e+17
19294.0	5.0053823000302816e+17
19295.0	5.0124188433776634e+17
19296.0	4.998257521109734e+17
19297.0	4.957882945983781e+17
19298.0	4.9856980846291757e+17
19299.0	4.9973934322701734e+17
19300.0	5.0032573321052256e+17
19301.0	4.9984289031673e+17
19302.0	5.000064385329757e+17
19303.0	4.9209109202861203e+17
19304.0	4.972149220922865e+17
19305.0	4.985286847102966e+17
19306.0	4.954742736988836e+17
19307.0	4.908857237875388e+17
19308.0	4.944249629966166e+17
19309.0	4.5041800638191034e+17
19310.0	4.3920233472539386e+17
19311.0	4.938436171529798e+17
19312.0	4.9796095826111085e+17
19313.0	4.982807052943406e+17
19314.0	4.528768705452537e+17
19315.0	4.1925363511251744e+17
19316.0	4.877564194236918e+17
19317.0	4.974652022937012e+17
19318.0	4.975077068111846e+17
19319.0	4.987731051195046e+17
19320.0	4.981483549403806e+17
19321.0	4.9764082003913376e+17
19322.0	4.924799256800046e+17
19323.0	4.6490489192456416e+17
19324.0	4.9437758385902426e+17
19325.0	4.492635350412327e+17
19326.0	4.967989405286409e+17
19327.0	4.960648510657841e+17
19328.0	4.968541692362769e+17
19329.0	4.9791159738477235e+17
19330.0	4.9417547817505626e+17
19331.0	4.945157123560738e+17
19332.0	4.960812089212893e+17
19333.0	4.937077796547225e+17
19334.0	4.969772656973138e+17
19335.0	4.94464486901901e+17
19336.0	4.943541762872606e+17
19337.0	4.96595560894737e+17
19338.0	4.847487079328219e+17
19339.0	4.951461946108591e+17
19340.0	4.853430066959643e+17
19341.0	4.952504947179353e+17
19342.0	4.75503416276819e+17
19343.0	4.963287279424872e+17
19344.0	4.941243083653097e+17
19345.0	4.68340589111924e+17
19346.0	4.873605952307041e+17
19347.0	4.8986121994676045e+17
19348.0	4.9578873919460634e+17
19349.0	4.915744894615525e+17
19350.0	4.9066087679700435e+17
19351.0	4.9220985996792205e+17
19352.0	4.8915642825658976e+17
19353.0	4.954956059989338e+17
19354.0	4.954725817865553e+17
19355.0	4.8861949890400557e+17
19356.0	4.9453090503393786e+17
19357.0	4.949337589153801e+17
19358.0	4.92227088141515e+17
19359.0	4.886665696903171e+17
19360.0	4.9082655383225075e+17
19361.0	4.90258251225485e+17
19362.0	4.94634156984456e+17
19363.0	4.9465031924558515e+17
19364.0	4.939663547913548e+17
19365.0	4.9354056561677965e+17
19366.0	4.940727401665871e+17
19367.0	4.92962846448024e+17
19368.0	4.937758561446575e+17
19369.0	4.865017116972356e+17
19370.0	4.816519011762239e+17
19371.0	4.894608537769216e+17
19372.0	4.9341970101480083e+17
19373.0	4.9058666543841e+17
19374.0	4.927812797814089e+17
19375.0	4.921075421588129e+17
19376.0	4.928361272967168e+17
19377.0	4.9211392127576896e+17
19378.0	4.923298076251465e+17
19379.0	4.92493041058885e+17
19380.0	4.923205325509964e+17
19381.0	4.9174430089215994e+17
19382.0	4.867257759607533e+17
19383.0	4.8496562328479424e+17
19384.0	4.908713987713704e+17
19385.0	4.913101928748375e+17
19386.0	4.914161462367572e+17
19387.0	4.904846078858568e+17
19388.0	4.907608538349564e+17
19389.0	4.910886114994858e+17
19390.0	4.903186413737322e+17
19391.0	3.98961654016515e+17
19392.0	4.937226572703921e+17
19393.0	4.902253507553959e+17
19394.0	4.874357838271798e+17
19395.0	4.78078137812077e+17
19396.0	4.7948788504985805e+17
19397.0	4.901562279264255e+17
19398.0	4.8385949696000435e+17
19399.0	4.649967641689584e+17
19400.0	4.8662745874868506e+17
19401.0	4.886995356614647e+17
19402.0	4.8829518665045914e+17
19403.0	4.8733894056345446e+17
19404.0	4.887542507765756e+17
19405.0	4.866171878768638e+17
19406.0	4.871330618933223e+17
19407.0	4.872998395139406e+17
19408.0	4.633066455346849e+17
19409.0	4.851031696823617e+17
19410.0	4.859483789109947e+17
19411.0	4.8678069547827155e+17
19412.0	4.85929090635095e+17
19413.0	4.8573367892049926e+17
19414.0	4.829810262715118e+17
19415.0	4.841836269710009e+17
19416.0	4.6277139299476614e+17
19417.0	4.416490892339695e+17
19418.0	4.8387531102399546e+17
19419.0	4.7825391773725216e+17
19420.0	4.830928940214952e+17
19421.0	4.828155810414588e+17
19422.0	4.791077364039636e+17
19423.0	4.807833818234885e+17
19424.0	4.8059912933430496e+17
19425.0	4.805892423811073e+17
19426.0	4.7932924123327405e+17
19427.0	4.726433127596004e+17
19428.0	4.7809778330281837e+17
19429.0	4.7705006154274656e+17
19430.0	4.5529616543471296e+17
19431.0	4.1163694898769235e+17
19432.0	4.764511579231579e+17
19433.0	4.7404301470925626e+17
19434.0	4.6980174415135686e+17
19435.0	4.5741441873344134e+17
19436.0	4.23610570978013e+17
19437.0	4.690981085511677e+17
19438.0	3.589576031469907e+17
19439.0	4.632000990281736e+17
19440.0	4.3985033868516026e+17
19441.0	4.5902612537889984e+17
19442.0	4.557371539980359e+17
19443.0	4.44935653853326e+17
19444.0	4.444228122487632e+17
19445.0	4.471546789057876e+17
19446.0	4.4302189199360045e+17
19447.0	4.3444984114490016e+17
19448.0	4.216260490777926e+17
19449.0	4.0127336437951245e+17
19450.0	3.644565525364811e+17
19451.0	3.5041923556529926e+17
19452.0	3.844633144590311e+17
19453.0	4.1396463685249734e+17
19454.0	4.300685081662797e+17
19455.0	4.3733826159684646e+17
19456.0	4.4354662228297197e+17
19457.0	4.467027984340289e+17
19458.0	3.465551384587306e+17
19459.0	4.5549112818405594e+17
19460.0	4.553581440357702e+17
19461.0	4.60085400908594e+17
19462.0	4.6217838488889805e+17
19463.0	4.648018258515307e+17
19464.0	4.65187601226136e+17
19465.0	4.682165235919527e+17
19466.0	4.445291975540406e+17
19467.0	4.7098426000669696e+17
19468.0	4.720362904354817e+17
19469.0	4.513973930033028e+17
19470.0	4.7290942953445274e+17
19471.0	4.741013078452907e+17
19472.0	4.7298045615800026e+17
19473.0	4.7093878340539424e+17
19474.0	4.744449205381782e+17
19475.0	4.442629347474919e+17
19476.0	4.7250020807036326e+17
19477.0	4.747781395360414e+17
19478.0	4.762178272537257e+17
19479.0	4.734005643575316e+17
19480.0	4.72727481256064e+17
19481.0	4.732717139405505e+17
19482.0	4.760535677534269e+17
19483.0	4.784199854019933e+17
19484.0	4.7653104941793325e+17
19485.0	4.743667546499559e+17
19486.0	4.757099212264956e+17
19487.0	4.7825258639523603e+17
19488.0	4.797431306780679e+17
19489.0	4.811859951616071e+17
19490.0	4.491083591449929e+17
19491.0	4.769816613224394e+17
19492.0	4.801428006633471e+17
19493.0	4.798716682698756e+17
19494.0	4.7962955081318317e+17
19495.0	4.7889019064811334e+17
19496.0	4.602224086875802e+17
19497.0	4.771236354370424e+17
19498.0	4.512245325583855e+17
19499.0	3.9419921997065274e+17
19500.0	4.785593501002412e+17
19501.0	4.77492858899667e+17
19502.0	4.7423191574556896e+17
19503.0	4.7860694105019814e+17
19504.0	4.774864684580846e+17
19505.0	4.7981594785000154e+17
19506.0	4.792712424674647e+17
19507.0	4.7800339671286086e+17
19508.0	4.802263110735184e+17
19509.0	4.796835445779118e+17
19510.0	4.670318647967494e+17
19511.0	3.484404370025816e+17
19512.0	4.51190838595912e+17
19513.0	4.1475574078273094e+17
19514.0	4.441239214969344e+17
19515.0	4.393116268932597e+17
19516.0	4.797452227969079e+17
19517.0	4.7383108512643424e+17
19518.0	4.796892179333117e+17
19519.0	4.752378022592689e+17
19520.0	4.762646279968093e+17
19521.0	4.797963069729447e+17
19522.0	4.768189900652559e+17
19523.0	4.79642461020707e+17
19524.0	4.782075399198053e+17
19525.0	4.781473260721465e+17
19526.0	4.796127389242711e+17
19527.0	4.7836830780184186e+17
19528.0	4.786543018726722e+17
19529.0	4.7819631659144506e+17
19530.0	4.789317216676514e+17
19531.0	4.792686263402495e+17
19532.0	4.790012556782245e+17
19533.0	4.787983464355157e+17
19534.0	4.7917218586951795e+17
19535.0	4.771915735848237e+17
19536.0	4.760271286785307e+17
19537.0	4.7846361769792826e+17
19538.0	4.7785908287572563e+17
19539.0	4.5637302404611546e+17
19540.0	4.765253884357316e+17
19541.0	4.7820532246118586e+17
19542.0	4.776806271243584e+17
19543.0	4.767230640958116e+17
19544.0	4.776337369726964e+17
19545.0	4.7043096853427226e+17
19546.0	4.5697368018563654e+17
19547.0	4.780461621859679e+17
19548.0	4.7798353787180506e+17
19549.0	4.7129776780300525e+17
19550.0	4.779659691906394e+17
19551.0	4.780765238438568e+17
19552.0	4.778070642786296e+17
19553.0	4.7662927449511686e+17
19554.0	4.7394940420535046e+17
19555.0	4.764759343759338e+17
19556.0	4.769703055239848e+17
19557.0	4.772379215527945e+17
19558.0	4.7677794201982246e+17
19559.0	4.768956222362955e+17
19560.0	4.749573393569068e+17
19561.0	4.74968467474573e+17
19562.0	4.76129399161924e+17
19563.0	4.770148404341419e+17
19564.0	4.768321124346538e+17
19565.0	4.7667060817264614e+17
19566.0	4.743318628641453e+17
19567.0	4.767813532472659e+17
19568.0	4.748845901327002e+17
19569.0	4.7450602966002086e+17
19570.0	4.7629074837449344e+17
19571.0	4.763580144549904e+17
19572.0	4.734762687485467e+17
19573.0	4.753218704419517e+17
