# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.822703195761321e+17
19001.0	7.81549345422267e+17
19002.0	7.820124744581119e+17
19003.0	7.818368118336169e+17
19004.0	7.816979883403944e+17
19005.0	7.815403780003155e+17
19006.0	7.81398752572211e+17
19007.0	7.811644519000749e+17
19008.0	7.80788706853956e+17
19009.0	7.803427533531817e+17
19010.0	7.784449640322356e+17
19011.0	7.804952084742143e+17
19012.0	7.795483756636828e+17
19013.0	7.803670143259987e+17
19014.0	7.798757498989219e+17
19015.0	7.799154432540678e+17
19016.0	7.797932889036114e+17
19017.0	7.797778544241322e+17
19018.0	7.796436288667645e+17
19019.0	7.795173684325033e+17
19020.0	7.79307611429274e+17
19021.0	7.792975037158739e+17
19022.0	7.79143188560828e+17
19023.0	7.78760498166715e+17
19024.0	7.787467760817487e+17
19025.0	7.786291876506281e+17
19026.0	7.783783471600979e+17
19027.0	7.778685159473147e+17
19028.0	7.782698673591634e+17
19029.0	7.780291762454525e+17
19030.0	7.780566068538025e+17
19031.0	7.779431120633855e+17
19032.0	7.777638099014996e+17
19033.0	7.770342616115872e+17
19034.0	7.77285952147729e+17
19035.0	7.763843433015972e+17
19036.0	7.453014162582163e+17
19037.0	7.764195219079164e+17
19038.0	7.76728735925316e+17
19039.0	7.767998137193812e+17
19040.0	7.767028477023572e+17
19041.0	7.765378528706557e+17
19042.0	7.758529358899875e+17
19043.0	7.762815656569513e+17
19044.0	7.760867605086205e+17
19045.0	7.75983270810965e+17
19046.0	7.754955753171622e+17
19047.0	7.755455764540069e+17
19048.0	7.744612398181021e+17
19049.0	7.748856787763191e+17
19050.0	7.748626823861594e+17
19051.0	7.68694292019057e+17
19052.0	7.732293542783654e+17
19053.0	7.747356191621117e+17
19054.0	7.746404694185302e+17
19055.0	7.730101217831644e+17
19056.0	7.742406640271361e+17
19057.0	7.742256212956499e+17
19058.0	7.739859594641405e+17
19059.0	7.739345054203905e+17
19060.0	7.73718361191219e+17
19061.0	7.737045550803625e+17
19062.0	7.735107060935336e+17
19063.0	7.733907972336298e+17
19064.0	7.725411769253894e+17
19065.0	7.719959024457048e+17
19066.0	7.725637886978725e+17
19067.0	7.727419941890728e+17
19068.0	7.726662700848467e+17
19069.0	7.725317091229693e+17
19070.0	7.722291808261458e+17
19071.0	7.721962713382911e+17
19072.0	7.720917222992554e+17
19073.0	7.719190650333866e+17
19074.0	7.71823717178846e+17
19075.0	7.716789289659049e+17
19076.0	7.714348900985514e+17
19077.0	7.712963466450258e+17
19078.0	7.709913623035899e+17
19079.0	7.710772327088128e+17
19080.0	7.708455997538303e+17
19081.0	7.704957755064317e+17
19082.0	7.704215352071506e+17
19083.0	7.69735403416234e+17
