# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.158905362011475e+17
19001.0	7.152293626161832e+17
19002.0	7.156504858372777e+17
19003.0	7.15491634123025e+17
19004.0	7.153608919351293e+17
19005.0	7.152081668407293e+17
19006.0	7.150800111403005e+17
19007.0	7.148912492849834e+17
19008.0	7.144763188139347e+17
19009.0	7.142016219611135e+17
19010.0	7.121153010521389e+17
19011.0	7.142509742391296e+17
19012.0	7.136917261560481e+17
19013.0	7.141195141261993e+17
19014.0	7.136703050066596e+17
19015.0	7.136638109657775e+17
19016.0	7.134747829119657e+17
19017.0	7.134766647563603e+17
19018.0	7.134002074877951e+17
19019.0	7.132686049083391e+17
19020.0	7.130396346373463e+17
19021.0	7.130325044603562e+17
19022.0	7.129151990049452e+17
19023.0	7.125749560857937e+17
19024.0	7.12556593702502e+17
19025.0	7.124958661924178e+17
19026.0	7.122469006955859e+17
19027.0	7.120850248881491e+17
19028.0	7.121266964168701e+17
19029.0	7.118977127241044e+17
19030.0	7.119141935426217e+17
19031.0	7.118124271446697e+17
19032.0	7.116560464347135e+17
19033.0	7.110043431687502e+17
19034.0	7.113094501236735e+17
19035.0	7.11047721219959e+17
19036.0	6.959073447990609e+17
19037.0	7.109187274975913e+17
19038.0	7.107365385360722e+17
19039.0	7.107102791172093e+17
19040.0	7.105970242409811e+17
19041.0	7.104340809831763e+17
19042.0	7.098321257977166e+17
19043.0	7.101933371610454e+17
19044.0	7.100149550896467e+17
19045.0	7.099365878748499e+17
19046.0	7.094518865548625e+17
19047.0	7.095816489533434e+17
19048.0	7.083962944629405e+17
19049.0	7.089975360574798e+17
19050.0	7.089974867045037e+17
19051.0	7.062748913467355e+17
19052.0	7.084964936592042e+17
19053.0	7.088402614015316e+17
19054.0	7.086928113434624e+17
19055.0	7.071889983100275e+17
19056.0	7.083155504758787e+17
19057.0	7.082929732364969e+17
19058.0	7.081068342192808e+17
19059.0	7.080438698868735e+17
19060.0	7.07803399673173e+17
19061.0	7.078128623026175e+17
19062.0	7.076333912500905e+17
19063.0	7.075340146267475e+17
19064.0	7.066735205853873e+17
19065.0	7.062790990026068e+17
19066.0	7.06801742276198e+17
19067.0	7.069241073205247e+17
19068.0	7.06855245517073e+17
19069.0	7.067359253976403e+17
19070.0	7.064491613924008e+17
19071.0	7.064475742677676e+17
19072.0	7.06343165038865e+17
19073.0	7.061688711555753e+17
19074.0	7.060858215596032e+17
19075.0	7.059557345219923e+17
19076.0	7.057117431900841e+17
19077.0	7.056142670058835e+17
19078.0	7.05308515526246e+17
19079.0	7.054040768708607e+17
19080.0	7.052039308356266e+17
19081.0	7.049204813092178e+17
19082.0	7.047792713968297e+17
19083.0	7.042619434248865e+17
19084.0	7.034491263167162e+17
19085.0	7.045513870311424e+17
19086.0	7.023960210276362e+17
19087.0	7.038077872635912e+17
19088.0	7.037605887606783e+17
19089.0	7.028301393210042e+17
19090.0	7.037795307967828e+17
19091.0	7.036579296750253e+17
19092.0	7.032619520753665e+17
19093.0	7.035358396372308e+17
19094.0	7.034108258899284e+17
19095.0	7.032955776008191e+17
19096.0	7.030726277638824e+17
19097.0	7.030187599680852e+17
19098.0	7.028686329653929e+17
19099.0	7.027308602851328e+17
19100.0	7.025831702429696e+17
19101.0	7.024763687228755e+17
19102.0	7.018306375166627e+17
19103.0	7.021977021011283e+17
19104.0	7.021022395323732e+17
19105.0	7.01931693679138e+17
19106.0	7.017275624259583e+17
19107.0	7.015836764777128e+17
19108.0	7.015571133912403e+17
19109.0	6.999214137540588e+17
19110.0	7.012354077578578e+17
19111.0	7.011526729444009e+17
19112.0	7.010264750052692e+17
19113.0	7.008854297193129e+17
19114.0	7.007237627183104e+17
19115.0	7.003489778182828e+17
19116.0	7.003684644148561e+17
19117.0	7.002205632593917e+17
19118.0	6.997324141516115e+17
19119.0	6.83605134287372e+17
19120.0	6.997150933538131e+17
19121.0	6.997155178173778e+17
19122.0	6.996992479024468e+17
19123.0	6.995407585760595e+17
19124.0	6.993263168847871e+17
19125.0	6.992628855166291e+17
19126.0	6.991225419377321e+17
19127.0	6.90296517663129e+17
19128.0	6.982303307792375e+17
19129.0	6.982937318785016e+17
19130.0	6.984991207937364e+17
19131.0	6.984543851162281e+17
19132.0	6.983327147884543e+17
19133.0	6.972320028906844e+17
19134.0	6.977849709821955e+17
19135.0	6.979202725882538e+17
19136.0	6.978253248703146e+17
19137.0	6.968125206211242e+17
19138.0	6.974580105849514e+17
19139.0	6.974180446000468e+17
19140.0	6.972913933265578e+17
19141.0	6.971548151840768e+17
19142.0	6.968733326464342e+17
19143.0	6.965709076692997e+17
19144.0	6.965230142401196e+17
19145.0	6.965990559929684e+17
19146.0	6.933275180968659e+17
19147.0	6.958040504860673e+17
19148.0	6.961921102883498e+17
19149.0	6.960468300136447e+17
19150.0	6.958887334139219e+17
19151.0	6.957850386148009e+17
19152.0	6.956337048409427e+17
19153.0	6.954340088545279e+17
19154.0	6.947176475962019e+17
19155.0	6.952810197286911e+17
19156.0	6.951302499489107e+17
19157.0	6.949470718306985e+17
19158.0	6.938021721014259e+17
19159.0	6.946332286997844e+17
19160.0	6.945162450173951e+17
19161.0	6.943917859667968e+17
19162.0	6.919765108981782e+17
19163.0	6.94110974517794e+17
19164.0	6.940725131695443e+17
19165.0	6.938490190517587e+17
19166.0	6.931675915223032e+17
19167.0	6.934473833360041e+17
19168.0	6.933392230012242e+17
19169.0	6.9323067504285e+17
19170.0	6.932655199223807e+17
19171.0	6.929802863487658e+17
19172.0	6.929663381908138e+17
19173.0	6.928710645055487e+17
19174.0	6.924135331878236e+17
19175.0	6.92590649348369e+17
19176.0	6.924458412823892e+17
19177.0	6.914985412263939e+17
19178.0	6.921323406163968e+17
19179.0	6.918697313981783e+17
19180.0	6.918371512330921e+17
19181.0	6.912055716085754e+17
19182.0	6.915102854873084e+17
19183.0	6.915215325134845e+17
19184.0	6.912134424996521e+17
19185.0	6.911787725225984e+17
19186.0	6.911105325946198e+17
19187.0	6.905448131898022e+17
19188.0	6.908307415498748e+17
19189.0	6.906980087453011e+17
19190.0	6.90560020198195e+17
19191.0	6.902617375156906e+17
19192.0	6.903176378013012e+17
19193.0	6.901278165346985e+17
19194.0	6.899360696631296e+17
19195.0	6.898842334483796e+17
19196.0	6.89648202486033e+17
19197.0	6.89558622848068e+17
19198.0	6.893684552018601e+17
19199.0	6.768756775365257e+17
19200.0	6.803011976997596e+17
19201.0	6.88986919080209e+17
19202.0	6.889375661031423e+17
19203.0	6.887977600942079e+17
19204.0	6.885430400122877e+17
19205.0	6.884874797449217e+17
19206.0	6.883099123471698e+17
19207.0	6.876889151613606e+17
19208.0	6.87065148336809e+17
19209.0	6.879190966075391e+17
19210.0	6.878225870706003e+17
19211.0	6.877639590193834e+17
19212.0	6.876081283923967e+17
19213.0	6.869576647529805e+17
19214.0	6.866505963317939e+17
19215.0	6.871691791695871e+17
19216.0	6.870656779375955e+17
19217.0	6.868973257053524e+17
19218.0	6.824973146521533e+17
19219.0	6.85799511652214e+17
19220.0	6.863987908018179e+17
19221.0	6.846406606192657e+17
19222.0	6.862027268030467e+17
19223.0	6.859863553824086e+17
19224.0	6.85706516382788e+17
19225.0	6.850253552615411e+17
19226.0	6.855714634989565e+17
19227.0	6.854353880438103e+17
19228.0	6.854359116327594e+17
19229.0	6.85301324386577e+17
19230.0	6.851030722194089e+17
19231.0	6.849535182285481e+17
19232.0	6.848294248513536e+17
19233.0	6.843575260850858e+17
19234.0	6.84478690579797e+17
19235.0	6.842841401655296e+17
19236.0	6.843510827253759e+17
19237.0	6.841169438834685e+17
19238.0	6.835797517576874e+17
19239.0	6.839502087651327e+17
19240.0	6.834608829453649e+17
19241.0	6.834386961257812e+17
19242.0	6.834260425397587e+17
19243.0	6.82435420706132e+17
19244.0	6.832616017057108e+17
19245.0	6.830911624577024e+17
19246.0	6.828833777560234e+17
19247.0	6.827763333158227e+17
19248.0	6.827089593019049e+17
19249.0	6.825585082892287e+17
19250.0	6.823204904850771e+17
19251.0	6.815592000520178e+17
19252.0	6.806318132931244e+17
19253.0	6.818878619385856e+17
19254.0	6.818200292076201e+17
19255.0	6.807378147497281e+17
19256.0	6.813578666792276e+17
19257.0	6.814481615858346e+17
19258.0	6.813143256793087e+17
19259.0	6.807717638657361e+17
19260.0	6.806315036136782e+17
19261.0	6.808165105882452e+17
19262.0	6.804236295733247e+17
