# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.409255929752236e+17
19001.0	4.402739633892e+17
19002.0	4.408485260645716e+17
19003.0	4.406806266773502e+17
19004.0	4.404850587948371e+17
19005.0	4.403657820165457e+17
19006.0	4.397085343700297e+17
19007.0	4.403915263049727e+17
19008.0	4.398974250603854e+17
19009.0	4.3941771195624115e+17
19010.0	4.3683371898196826e+17
19011.0	4.397417638133769e+17
19012.0	4.3907408164727405e+17
19013.0	4.3992619421095245e+17
19014.0	4.394981827543037e+17
19015.0	4.389844432890536e+17
19016.0	4.3904289650769914e+17
19017.0	4.3945010575441926e+17
19018.0	4.393966816460797e+17
19019.0	4.392873801809916e+17
19020.0	4.3931186401116186e+17
19021.0	4.391975526596605e+17
19022.0	4.3919046491504666e+17
19023.0	4.3889359207792576e+17
19024.0	4.3867233562132397e+17
19025.0	4.38948249591262e+17
19026.0	4.3866747071801984e+17
19027.0	4.383799195118243e+17
19028.0	4.386071019607379e+17
19029.0	4.3850794022557e+17
19030.0	4.384503469790552e+17
19031.0	4.3772584590486195e+17
19032.0	4.383222882369536e+17
19033.0	4.377582708806987e+17
19034.0	4.3812636076277734e+17
19035.0	4.377040495749798e+17
19036.0	4.2196262226055904e+17
19037.0	4.37309610236313e+17
19038.0	4.377786809931088e+17
19039.0	4.378329669610156e+17
19040.0	4.377644815963477e+17
19041.0	4.376278195677865e+17
19042.0	4.3240772002118995e+17
19043.0	4.376191258940757e+17
19044.0	4.3749390082375674e+17
19045.0	4.374087844145835e+17
19046.0	4.3686601008960794e+17
19047.0	4.371064598910287e+17
19048.0	4.3490352230126656e+17
19049.0	4.268937529961002e+17
19050.0	4.3666239172990266e+17
19051.0	4.324010605150155e+17
19052.0	4.3594363377636736e+17
19053.0	4.367617886956201e+17
19054.0	4.367241103540224e+17
19055.0	4.336186201997373e+17
19056.0	4.3594840780308346e+17
19057.0	4.365214094983168e+17
19058.0	4.313196020804187e+17
19059.0	4.342768205823986e+17
19060.0	4.360767584687442e+17
19061.0	4.362382871975254e+17
19062.0	4.360725191458814e+17
19063.0	4.361021517638313e+17
19064.0	4.3519890650999616e+17
19065.0	4.349590225900871e+17
19066.0	4.335814095929364e+17
19067.0	4.355818370979154e+17
19068.0	4.356742897642153e+17
19069.0	4.3564266778787834e+17
19070.0	4.352281754817873e+17
19071.0	4.352805568162479e+17
19072.0	4.333232166272999e+17
19073.0	4.351677517791229e+17
19074.0	4.352328946330282e+17
19075.0	4.351040867882326e+17
19076.0	4.34628645303091e+17
19077.0	4.3480196261259866e+17
19078.0	4.3428771102283014e+17
19079.0	4.347458994481834e+17
19080.0	4.347254899649196e+17
19081.0	4.342815608449699e+17
19082.0	4.3404983344824403e+17
19083.0	4.3413506974460525e+17
19084.0	4.3327306987820384e+17
19085.0	4.3396095936211584e+17
