# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.386026512296617e+17
19001.0	6.378956483723264e+17
19002.0	6.383899691188223e+17
19003.0	6.382434037792767e+17
19004.0	6.381285474478761e+17
19005.0	6.379849642584746e+17
19006.0	6.378711394462378e+17
19007.0	6.376870811533313e+17
19008.0	6.37261287924258e+17
19009.0	6.366382816668321e+17
19010.0	6.34844477111226e+17
19011.0	6.370388410542761e+17
19012.0	6.36543982947532e+17
19013.0	6.370049015152639e+17
19014.0	6.365484122723665e+17
19015.0	6.365562930899629e+17
19016.0	6.363516226590035e+17
19017.0	6.364057000301907e+17
19018.0	6.363478928741715e+17
19019.0	6.36213424955938e+17
19020.0	6.36010825182959e+17
19021.0	6.360222439658838e+17
19022.0	6.359094022985044e+17
19023.0	6.35584460969301e+17
19024.0	6.355840589452626e+17
19025.0	6.355166517264381e+17
19026.0	6.352944328168788e+17
19027.0	6.35132208812305e+17
19028.0	6.352169378075987e+17
19029.0	6.349963340546047e+17
19030.0	6.350304839379625e+17
19031.0	6.349500569703763e+17
19032.0	6.347975550828543e+17
19033.0	6.34107059468151e+17
19034.0	6.344890109657087e+17
19035.0	6.341443643768823e+17
19036.0	6.160413987176477e+17
19037.0	6.341217376447145e+17
19038.0	6.339608429548884e+17
19039.0	6.339627436736511e+17
19040.0	6.338612660535296e+17
19041.0	6.336823933883731e+17
19042.0	6.330914412604069e+17
19043.0	6.335017321321812e+17
19044.0	6.333320010924031e+17
19045.0	6.332704950495912e+17
19046.0	6.327606834102271e+17
19047.0	6.328082918364498e+17
19048.0	6.31722748219664e+17
19049.0	6.323385559329448e+17
19050.0	6.323843807313921e+17
19051.0	6.296020997985606e+17
19052.0	6.31581630791679e+17
19053.0	6.32292497232145e+17
19054.0	6.321183783212372e+17
19055.0	6.305273112515942e+17
19056.0	6.318080848997034e+17
19057.0	6.318001479483391e+17
19058.0	6.316283854673235e+17
19059.0	6.315692106186751e+17
19060.0	6.313524436052648e+17
19061.0	6.313828757973674e+17
19062.0	6.312147849401683e+17
19063.0	6.311288204427263e+17
19064.0	6.301947866906624e+17
19065.0	6.298257402276525e+17
19066.0	6.304506341315926e+17
19067.0	6.305516407313747e+17
19068.0	6.305234615096659e+17
19069.0	6.304175704331604e+17
19070.0	6.301429170612906e+17
19071.0	6.301673219686399e+17
19072.0	6.300725050430804e+17
19073.0	6.29917310062865e+17
19074.0	6.298498186783401e+17
19075.0	6.297363937929897e+17
19076.0	6.29506605003571e+17
19077.0	6.293832268251133e+17
19078.0	6.291188571176957e+17
19079.0	6.292300359532543e+17
19080.0	6.290236648718336e+17
19081.0	6.287852734251004e+17
19082.0	6.286433859928063e+17
19083.0	6.281123755720699e+17
19084.0	6.272635157610506e+17
19085.0	6.284675223912448e+17
19086.0	6.262763951925937e+17
19087.0	6.275460612052319e+17
19088.0	6.276320057098241e+17
19089.0	6.26774783784824e+17
19090.0	6.277832004425043e+17
19091.0	6.27637868228335e+17
19092.0	6.272749261553663e+17
19093.0	6.275854995466922e+17
