# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.41275582727236e+17
19001.0	8.383637433789076e+17
19002.0	8.411029386035199e+17
19003.0	8.407883932063059e+17
19004.0	8.406248532388521e+17
19005.0	8.404074895856978e+17
19006.0	8.402442785914875e+17
19007.0	8.384130535740794e+17
19008.0	8.381822006198263e+17
19009.0	8.378241960815282e+17
19010.0	8.286819134559388e+17
19011.0	8.386451674759167e+17
19012.0	8.345538951555689e+17
19013.0	8.389681424454988e+17
19014.0	8.37012679067781e+17
19015.0	8.376658316055928e+17
19016.0	8.373865415704567e+17
19017.0	8.368890628625737e+17
19018.0	8.378044887247525e+17
19019.0	8.377500721042772e+17
19020.0	8.368379787564394e+17
19021.0	8.374441139852627e+17
19022.0	8.375764578380468e+17
19023.0	8.361958696812518e+17
19024.0	8.367677291976003e+17
19025.0	8.367302118473725e+17
19026.0	8.360512488210433e+17
19027.0	8.341460684373988e+17
19028.0	8.366558562047306e+17
19029.0	8.359688739487739e+17
19030.0	8.366615337544361e+17
19031.0	8.366755800591018e+17
19032.0	8.3641460864669e+17
19033.0	8.335452029321175e+17
19034.0	8.355614472273917e+17
19035.0	8.344177481875433e+17
19036.0	7.594427220492547e+17
19037.0	8.349382153164111e+17
19038.0	8.347564208990876e+17
19039.0	8.352039197212668e+17
19040.0	8.351808907553449e+17
19041.0	8.348708308866383e+17
19042.0	8.322405420236776e+17
19043.0	8.346905139828051e+17
19044.0	8.342643525637453e+17
19045.0	8.343657645430098e+17
19046.0	8.324758809258655e+17
19047.0	8.337711934297403e+17
19048.0	8.284186272071615e+17
19049.0	8.316129441218525e+17
19050.0	8.321375859813052e+17
19051.0	8.07885866777498e+17
19052.0	8.283486497188524e+17
19053.0	8.32621135125981e+17
19054.0	8.327924598614703e+17
19055.0	8.257489300619453e+17
19056.0	8.318850863639228e+17
19057.0	8.322804971033933e+17
19058.0	8.314899002993307e+17
19059.0	8.320959196255574e+17
19060.0	8.313856753401847e+17
19061.0	8.319904372140713e+17
19062.0	8.315835326835365e+17
19063.0	8.3160980286778e+17
19064.0	8.277622867187071e+17
19065.0	8.26012069370266e+17
19066.0	8.29239586577884e+17
19067.0	8.305728330661882e+17
19068.0	8.307606616888658e+17
19069.0	8.306726611364522e+17
19070.0	8.297008031509153e+17
19071.0	8.301541823873028e+17
19072.0	8.302300641973591e+17
19073.0	8.29853603742788e+17
19074.0	8.299858423185408e+17
19075.0	8.298317416322386e+17
19076.0	8.291050718931619e+17
19077.0	8.291770996970826e+17
19078.0	8.279565059227633e+17
19079.0	8.291049701113856e+17
19080.0	8.285097175635284e+17
19081.0	8.274471503440543e+17
19082.0	8.27322485143415e+17
19083.0	8.247375491497938e+17
19084.0	8.212798510552493e+17
19085.0	8.276751197143043e+17
19086.0	8.16937317555683e+17
19087.0	8.221297315501444e+17
19088.0	8.242504169510218e+17
19089.0	8.190328149027596e+17
19090.0	8.259378046042116e+17
19091.0	8.261307161640982e+17
19092.0	8.238581922048689e+17
19093.0	8.266641042658642e+17
19094.0	8.266467703259136e+17
19095.0	8.266106898044241e+17
19096.0	8.259751752936099e+17
19097.0	8.262625487312214e+17
19098.0	8.25997504370005e+17
19099.0	8.258044225213786e+17
19100.0	8.254596707254273e+17
19101.0	8.255476655456253e+17
19102.0	8.231045975506908e+17
19103.0	8.251813186764794e+17
19104.0	8.252255797684904e+17
19105.0	8.248107436692822e+17
19106.0	8.237125977068884e+17
19107.0	8.239963272729933e+17
19108.0	8.242619659670868e+17
19109.0	8.06255998271467e+17
19110.0	8.22761024913406e+17
19111.0	8.238806079635453e+17
19112.0	8.238840643496618e+17
19113.0	8.237298610427219e+17
19114.0	8.234069972221952e+17
19115.0	8.217399244008129e+17
19116.0	8.225708664946674e+17
19117.0	8.223256927884625e+17
19118.0	8.198058112887461e+17
19119.0	7.831849647384727e+17
19120.0	8.202783629683341e+17
19121.0	8.212019702398957e+17
19122.0	8.223492134666236e+17
19123.0	8.219852665782272e+17
19124.0	8.206687264221853e+17
19125.0	8.21592118106521e+17
19126.0	8.213940187518292e+17
19127.0	7.893554304472389e+17
19128.0	8.104138938952221e+17
19129.0	8.185565673422804e+17
19130.0	8.2041937854464e+17
19131.0	8.204067903198537e+17
19132.0	8.205087829306024e+17
19133.0	8.12173669363449e+17
19134.0	8.151865739619081e+17
19135.0	8.200004611080193e+17
19136.0	8.200609654811305e+17
19137.0	8.154741759890774e+17
19138.0	8.18993834020045e+17
19139.0	8.195264373675348e+17
19140.0	8.19452363302502e+17
19141.0	8.192864591456937e+17
19142.0	8.182853482665303e+17
19143.0	8.173555099369509e+17
19144.0	8.175287261637297e+17
19145.0	8.184699021164545e+17
19146.0	8.037455985552268e+17
19147.0	8.157956748432727e+17
19148.0	8.179148323990188e+17
19149.0	8.1772314403799e+17
19150.0	8.175022255723859e+17
19151.0	8.174580001319592e+17
19152.0	8.170527734628347e+17
19153.0	8.166730712307023e+17
19154.0	8.136213223440347e+17
19155.0	8.168422476436819e+17
19156.0	8.165097418173098e+17
19157.0	8.150928516797784e+17
19158.0	8.040279167380044e+17
19159.0	8.150094910062596e+17
19160.0	8.151201749139442e+17
19161.0	8.142286407860246e+17
19162.0	7.895048007975144e+17
19163.0	8.134755761520643e+17
19164.0	8.152497611516585e+17
19165.0	8.145161608844625e+17
19166.0	8.117997573679749e+17
19167.0	8.118671115987622e+17
19168.0	8.12889769736054e+17
19169.0	8.1314097149597e+17
19170.0	8.14321786491153e+17
