# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.827126291006091e+16
19001.0	9.806678535262611e+16
19002.0	9.289436700343174e+16
19003.0	9.45465558477411e+16
19004.0	5.675195630003575e+16
19005.0	7.5448981769415e+16
19006.0	5.489982091644402e+16
19007.0	8.068404924471478e+16
19008.0	9.061439623222115e+16
19009.0	9.238086872813866e+16
19010.0	8.796206762993886e+16
19011.0	5.9889615730551384e+16
19012.0	5.361612827305166e+16
19013.0	8.545282995432357e+16
19014.0	5.864565433522305e+16
19015.0	5.918480101538856e+16
19016.0	5.8122333074205944e+16
19017.0	8.976464472090181e+16
19018.0	9.163818510145179e+16
19019.0	8.921680405245e+16
19020.0	7.486523554745622e+16
19021.0	8.226908185558725e+16
19022.0	9.327230532102866e+16
19023.0	7.328161778894434e+16
19024.0	9.508524201956408e+16
19025.0	8.637424464474328e+16
19026.0	8.252611383789018e+16
19027.0	8.534992694368395e+16
19028.0	7.517369745627344e+16
19029.0	5.354977037737298e+16
19030.0	4.373679456477525e+16
19031.0	7.41534290498914e+16
19032.0	8.898421077660962e+16
19033.0	6.1345714518952696e+16
19034.0	8.136114597179584e+16
19035.0	9.509094721672238e+16
19036.0	8.539480685279944e+16
19037.0	6.017139821336647e+16
19038.0	7.322492540026454e+16
19039.0	6.366697647417429e+16
19040.0	6.329617780571208e+16
19041.0	7.004374631275785e+16
19042.0	7.73240861403742e+16
19043.0	7.823900422088414e+16
19044.0	9.56584426296739e+16
19045.0	8.01374896652357e+16
19046.0	7.383503373599624e+16
19047.0	6.452857640495677e+16
19048.0	8.985423711656112e+16
19049.0	8.536032656317861e+16
19050.0	9.789568390267576e+16
19051.0	8.828988465261266e+16
19052.0	7.373002848774808e+16
19053.0	7.288316031575502e+16
19054.0	4.903534378787315e+16
19055.0	8.746577982477258e+16
19056.0	8.28482090521978e+16
19057.0	6.756203641785325e+16
19058.0	8.795476404469389e+16
19059.0	6.067240397264886e+16
19060.0	7.835286987517755e+16
19061.0	4.488376019410541e+16
19062.0	4.655654343804423e+16
19063.0	7.449372355898198e+16
19064.0	8.085473960043752e+16
19065.0	8.512285330199667e+16
19066.0	8.951062079733837e+16
19067.0	4.433102261452986e+16
19068.0	7.77396985091391e+16
19069.0	6.2346578445367096e+16
19070.0	4.9445936505366424e+16
19071.0	7.21200719943191e+16
19072.0	8.204026871372699e+16
19073.0	8.70711128227847e+16
19074.0	6.2641210943059976e+16
19075.0	8.894532988436922e+16
19076.0	7.980827360624027e+16
19077.0	7.981588424949419e+16
19078.0	7.986641465506682e+16
19079.0	6.272220720005133e+16
19080.0	7.600631430077768e+16
19081.0	8.845260445887579e+16
19082.0	1.01871099523903e+17
19083.0	8.335055677905579e+16
19084.0	8.394235790404106e+16
19085.0	7.421285820443603e+16
19086.0	7.230885715421432e+16
19087.0	9.674367876901368e+16
19088.0	7.850947676296222e+16
19089.0	7.1751619724341464e+16
19090.0	7.746107125271451e+16
19091.0	7.780044697327507e+16
19092.0	8.542443968920995e+16
