# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.925296523575294e+17
19001.0	2.018486663512024e+17
19002.0	1.9844567473847453e+17
19003.0	1.985845444739034e+17
19004.0	1.747311941124053e+17
19005.0	1.8738487761742048e+17
19006.0	1.863303512282361e+17
19007.0	1.9622161029966886e+17
19008.0	2.003579476901888e+17
19009.0	2.025917038024017e+17
19010.0	1.971301267800048e+17
19011.0	1.7846522731998106e+17
19012.0	1.6692283371245424e+17
19013.0	1.9502254746064176e+17
19014.0	1.777148139405317e+17
19015.0	1.7368293810284234e+17
19016.0	1.7950104176556947e+17
19017.0	1.973459766389363e+17
19018.0	1.9640155534349965e+17
19019.0	1.974022119445838e+17
19020.0	1.933315902799795e+17
19021.0	1.9592928440265187e+17
19022.0	2.0118041784921043e+17
19023.0	1.9236366941771923e+17
19024.0	1.997190188761056e+17
19025.0	1.9525685585729533e+17
19026.0	1.955590958656194e+17
19027.0	1.9353202914754813e+17
19028.0	1.8514624463067027e+17
19029.0	1.7300436186126547e+17
19030.0	1.6395381294587e+17
19031.0	1.857355032909129e+17
19032.0	1.942375781193061e+17
19033.0	1.8188736180605898e+17
19034.0	1.8883599698057277e+17
19035.0	1.96349024027714e+17
19036.0	1.955017253715915e+17
19037.0	1.844496064752343e+17
19038.0	1.889076595654615e+17
19039.0	1.8414137993679984e+17
19040.0	1.8059516006016896e+17
19041.0	1.8692571847285005e+17
19042.0	1.8851054108016086e+17
19043.0	1.9143949147613392e+17
19044.0	2.0099524327724528e+17
19045.0	1.9320408585011414e+17
19046.0	1.8892692015896634e+17
19047.0	1.8387200369841507e+17
19048.0	1.9608958248768864e+17
19049.0	1.8986347860241462e+17
19050.0	1.996404321594046e+17
19051.0	1.9282578517961395e+17
19052.0	1.8772155705589248e+17
19053.0	1.8692016275018317e+17
19054.0	1.7099388602721424e+17
19055.0	1.9367283916799763e+17
19056.0	1.9430770971334544e+17
19057.0	1.897422299769412e+17
19058.0	1.9147724293843437e+17
19059.0	1.7288281388483008e+17
19060.0	1.866082635568499e+17
19061.0	1.7282586746989843e+17
19062.0	1.647302452882207e+17
19063.0	1.871757785082572e+17
19064.0	1.929793057587134e+17
19065.0	1.9311397360544154e+17
19066.0	1.932599828501878e+17
19067.0	1.628211590813016e+17
19068.0	1.8907864101464755e+17
19069.0	1.8421789103226694e+17
19070.0	1.6909516661937107e+17
19071.0	1.8206520810756365e+17
19072.0	1.9053157598713622e+17
19073.0	1.9566896356174666e+17
19074.0	1.7781255814074982e+17
19075.0	1.9255625389179555e+17
19076.0	1.8918958383321974e+17
19077.0	1.8745513923488374e+17
19078.0	1.879871920799673e+17
19079.0	1.7826118177041126e+17
19080.0	1.8877302153326707e+17
19081.0	1.9673343251360528e+17
19082.0	2.0102261264876253e+17
19083.0	1.9243894546541837e+17
19084.0	1.918695923602734e+17
19085.0	1.867552488336071e+17
19086.0	1.8186152349532035e+17
19087.0	1.9485452741727235e+17
19088.0	1.8712552838703613e+17
19089.0	1.9128349220317578e+17
19090.0	1.9192669836848138e+17
19091.0	1.8930578335553178e+17
19092.0	1.8974465501867184e+17
19093.0	1.8560114166333933e+17
19094.0	1.8868097096089664e+17
19095.0	1.808291362854171e+17
19096.0	1.8559575802948368e+17
19097.0	1.826169635733592e+17
19098.0	1.965723068923892e+17
19099.0	1.9230569487401235e+17
19100.0	1.935130166471345e+17
19101.0	1.89235371651894e+17
19102.0	1.8830180538996102e+17
19103.0	1.7563135920919037e+17
19104.0	1.9455129203069962e+17
19105.0	1.880616433178022e+17
19106.0	1.848945039900646e+17
19107.0	1.8435709784991923e+17
19108.0	1.8271103786243392e+17
19109.0	1.8233201147249325e+17
19110.0	1.774968547661211e+17
19111.0	1.6406304015427408e+17
19112.0	1.73465480252629e+17
19113.0	1.84713251931215e+17
19114.0	1.7453192790234768e+17
19115.0	1.8404092450352234e+17
19116.0	1.7157147241131565e+17
19117.0	1.716717173779091e+17
19118.0	1.8777879796340058e+17
19119.0	1.9341487150640022e+17
19120.0	1.8316516550246614e+17
19121.0	1.7582220905895578e+17
19122.0	1.938689886257198e+17
19123.0	1.993370041494138e+17
19124.0	1.973938688447828e+17
19125.0	1.9199201207036566e+17
19126.0	1.8808662885662653e+17
19127.0	1.838641440270987e+17
19128.0	1.8562358125963786e+17
19129.0	1.9483431143124333e+17
19130.0	1.9689625640850566e+17
19131.0	1.948944195125205e+17
19132.0	1.8815598069459738e+17
19133.0	1.9247377389977453e+17
19134.0	1.883926059723476e+17
19135.0	1.9684126457419667e+17
19136.0	1.8515185243259504e+17
19137.0	1.6974403836313424e+17
19138.0	1.815880360525833e+17
19139.0	1.9941912767801984e+17
19140.0	1.9993386825372653e+17
19141.0	1.9891310810890013e+17
19142.0	1.938782096283014e+17
19143.0	1.864603341772154e+17
19144.0	1.7968677795484934e+17
19145.0	1.835019780751315e+17
19146.0	1.9595794991895514e+17
19147.0	1.9066989205695267e+17
19148.0	1.8874678479859226e+17
19149.0	1.8272998965030163e+17
19150.0	1.946290076953234e+17
19151.0	1.9058853007414544e+17
19152.0	1.9714757795075242e+17
19153.0	1.9281997110530867e+17
19154.0	1.9163281624487133e+17
19155.0	1.9595575259299827e+17
19156.0	1.919720600808201e+17
19157.0	1.8758205831468454e+17
19158.0	1.9029348591861946e+17
19159.0	1.7467716231933443e+17
19160.0	1.7585252562807987e+17
19161.0	1.8054180535010138e+17
19162.0	1.7934071914387037e+17
19163.0	1.842018512797619e+17
19164.0	1.818431650267084e+17
19165.0	1.7392281971589808e+17
19166.0	1.7260662649868874e+17
19167.0	1.8380081332222922e+17
19168.0	1.8421501150275258e+17
19169.0	1.8352906338741184e+17
19170.0	1.8362320717960224e+17
19171.0	1.7978974131977933e+17
19172.0	1.846951406469185e+17
19173.0	1.924921983063365e+17
19174.0	1.853339128736378e+17
19175.0	1.8355627344527664e+17
19176.0	1.898660733736313e+17
19177.0	1.8930898018413642e+17
19178.0	1.8971990062093418e+17
19179.0	1.863324975584662e+17
19180.0	1.8824141129209024e+17
19181.0	1.8444155711651344e+17
19182.0	1.8213513671475024e+17
19183.0	1.825925960302627e+17
19184.0	1.8617875926002986e+17
19185.0	1.8297802261354653e+17
19186.0	1.845356316852242e+17
19187.0	1.9206464584635824e+17
19188.0	1.9249118608097408e+17
19189.0	1.9291167456405786e+17
19190.0	1.884382838478244e+17
19191.0	1.914668710188377e+17
19192.0	1.9515202625426762e+17
19193.0	1.868098474868644e+17
19194.0	1.9154745974674742e+17
19195.0	1.9437992842799978e+17
19196.0	1.8917075177526637e+17
19197.0	1.6437256925127082e+17
19198.0	1.6319270155717955e+17
19199.0	1.853151449361069e+17
19200.0	1.8447346787068323e+17
19201.0	1.9027240321460986e+17
19202.0	1.93825144307703e+17
19203.0	1.8930980474934976e+17
19204.0	1.9462737474792374e+17
19205.0	1.90599586049778e+17
19206.0	1.8117833213868883e+17
19207.0	1.463544637991369e+17
19208.0	1.7642008028555517e+17
19209.0	1.8179610689318198e+17
19210.0	1.7215676949900256e+17
19211.0	1.804718417379228e+17
19212.0	1.8659313356636064e+17
19213.0	1.9061298723552934e+17
19214.0	1.9020611360303875e+17
19215.0	1.8786133094345626e+17
19216.0	1.8394338365713718e+17
19217.0	1.915467877143865e+17
19218.0	1.8673289988669747e+17
19219.0	1.8282455815072115e+17
19220.0	1.8935472420727018e+17
19221.0	1.8579301314068176e+17
19222.0	1.764061612430789e+17
19223.0	1.8146411920315408e+17
19224.0	1.8244015845540374e+17
19225.0	1.8651091458239296e+17
19226.0	1.9169810708780227e+17
19227.0	1.8929482045849472e+17
19228.0	1.838912312617634e+17
19229.0	1.5998107925871536e+17
19230.0	1.7163336562332202e+17
19231.0	1.961163176454906e+17
19232.0	1.9337547797409024e+17
19233.0	1.875845644812324e+17
19234.0	1.8699878487381606e+17
19235.0	1.857481253847051e+17
19236.0	1.873686421307364e+17
19237.0	1.7543755988991658e+17
19238.0	1.826932903291559e+17
19239.0	1.8084750162219043e+17
19240.0	1.7142033043945955e+17
19241.0	1.885191831988895e+17
19242.0	1.5960656036494762e+17
19243.0	1.7684548852995552e+17
19244.0	1.836735834794745e+17
19245.0	1.8773345238167024e+17
19246.0	1.907603184200362e+17
19247.0	1.907283077890117e+17
19248.0	1.8381941755959046e+17
19249.0	1.6396236458996067e+17
19250.0	1.7607999353433603e+17
19251.0	1.8873267862023053e+17
19252.0	1.93168663764452e+17
19253.0	1.8642821237965325e+17
19254.0	1.8628471216755792e+17
19255.0	1.7865115546855712e+17
19256.0	1.7836363858574858e+17
19257.0	1.824926752134474e+17
19258.0	1.818996067445391e+17
19259.0	1.918458070215313e+17
19260.0	1.8016246772530595e+17
19261.0	1.842185848575368e+17
19262.0	1.8932802005237523e+17
19263.0	1.8202878188803645e+17
19264.0	1.8100701371214938e+17
19265.0	1.764908512313405e+17
19266.0	1.832311142918845e+17
19267.0	1.834146252281166e+17
19268.0	1.580023477698655e+17
19269.0	1.7479803918964486e+17
19270.0	1.8178305358998198e+17
19271.0	1.7072300333465712e+17
19272.0	1.8124576985361178e+17
19273.0	1.8901556645942294e+17
19274.0	1.914956171007277e+17
