# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.656300480757758e+16
19001.0	9.655606793557333e+16
19002.0	9.653521422308691e+16
19003.0	9.651868059129173e+16
19004.0	9.646579641221115e+16
19005.0	9.647171258286075e+16
19006.0	9.642881586298875e+16
19007.0	9.643469676653226e+16
19008.0	9.642161740622504e+16
19009.0	9.640427962149542e+16
19010.0	9.638349714227197e+16
19011.0	9.63390638915584e+16
19012.0	9.62879992889343e+16
19013.0	9.632910586238291e+16
19014.0	9.628549389134509e+16
19015.0	9.625762670837754e+16
19016.0	9.623594652576418e+16
19017.0	9.625584028439891e+16
19018.0	9.623432970895358e+16
19019.0	9.621532398933334e+16
19020.0	9.61890831477418e+16
19021.0	9.616848411688958e+16
19022.0	9.616059323296424e+16
19023.0	9.612854882030934e+16
19024.0	9.612581839831037e+16
19025.0	9.610009518626138e+16
19026.0	9.607828286559574e+16
19027.0	9.606640496366931e+16
19028.0	9.60397525385216e+16
19029.0	9.599463126466565e+16
19030.0	9.594087748403218e+16
19031.0	9.598547134163626e+16
19032.0	9.597407653614931e+16
19033.0	9.593320599715834e+16
19034.0	9.593029015197014e+16
19035.0	9.591933310948691e+16
19036.0	9.58948236940629e+16
19037.0	9.585669802994347e+16
19038.0	9.585328650540371e+16
19039.0	9.582679183851518e+16
19040.0	9.580211613641382e+16
19041.0	9.578810717853019e+16
19042.0	9.577976781864957e+16
19043.0	9.575973346344957e+16
19044.0	9.575095176178344e+16
19045.0	9.572499118708053e+16
19046.0	9.570297505819306e+16
19047.0	9.567460326550186e+16
19048.0	9.567545381792427e+16
19049.0	9.565238699840856e+16
19050.0	9.56385508982784e+16
19051.0	9.561823365474984e+16
19052.0	9.559162818833062e+16
19053.0	9.557676198461438e+16
19054.0	9.549019425887558e+16
19055.0	9.554377133697704e+16
19056.0	9.552240684564478e+16
19057.0	9.548400965277006e+16
19058.0	9.548787203003733e+16
19059.0	9.544007070078294e+16
19060.0	9.545229022877014e+16
19061.0	9.53850747595435e+16
19062.0	9.536169403132592e+16
19063.0	9.53900194245291e+16
19064.0	9.537396401329493e+16
19065.0	9.535613028706987e+16
19066.0	9.534315713003518e+16
19067.0	9.525989220898133e+16
19068.0	9.530221387229864e+16
19069.0	9.527317102591998e+16
19070.0	9.520758158349646e+16
19071.0	9.523373313884168e+16
19072.0	9.522807839566504e+16
19073.0	9.520992584990717e+16
19074.0	9.516905254966608e+16
19075.0	9.517498175761064e+16
19076.0	9.514790799714984e+16
19077.0	9.513487203041277e+16
19078.0	9.511123543217493e+16
19079.0	9.507047452180475e+16
19080.0	9.507369146559144e+16
19081.0	9.506280841762133e+16
19082.0	9.504919216892589e+16
19083.0	9.5022793097216e+16
19084.0	9.50067010032981e+16
19085.0	9.498028410579626e+16
19086.0	9.495674095315626e+16
19087.0	9.495654518401706e+16
19088.0	9.492845311645011e+16
19089.0	9.490498165145598e+16
19090.0	9.489166616930989e+16
19091.0	9.487210281697277e+16
