# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5535242836049914e+17
19001.0	3.552984615092223e+17
19002.0	3.5525366005104634e+17
19003.0	3.5519637634416634e+17
19004.0	3.550449295338153e+17
19005.0	3.5504297282109434e+17
19006.0	3.54982708781602e+17
19007.0	3.549546516141397e+17
19008.0	3.5489349495685114e+17
19009.0	3.5484613231684256e+17
19010.0	3.546706484396029e+17
19011.0	3.5466811556932275e+17
19012.0	3.5452725539198266e+17
19013.0	3.5461946185263776e+17
19014.0	3.544822423311701e+17
19015.0	3.544033202798591e+17
19016.0	3.543785122299903e+17
19017.0	3.5437505095051936e+17
19018.0	3.542960888436053e+17
19019.0	3.542456660393983e+17
19020.0	3.541825658814463e+17
19021.0	3.5412363129651194e+17
19022.0	3.540885727870976e+17
19023.0	3.539731121963008e+17
19024.0	3.539402420649983e+17
19025.0	3.53883000860399e+17
19026.0	3.53830746263825e+17
19027.0	3.537677091602431e+17
19028.0	3.536797569821354e+17
19029.0	3.535972920721408e+17
19030.0	3.535156695881046e+17
19031.0	3.535036823371776e+17
19032.0	3.5349078254551034e+17
19033.0	3.533573353111551e+17
19034.0	3.533403613822976e+17
19035.0	3.533079766018731e+17
19036.0	3.526814107784526e+17
19037.0	3.5315637579066035e+17
19038.0	3.531064386868565e+17
19039.0	3.5304829081354234e+17
19040.0	3.5297451174789114e+17
19041.0	3.529282619266389e+17
19042.0	3.512894302628499e+17
19043.0	3.528173661366954e+17
19044.0	3.5279688926494714e+17
19045.0	3.5270654451602765e+17
19046.0	3.526262433775616e+17
19047.0	3.525622801017514e+17
19048.0	3.523229341013331e+17
19049.0	3.491615094079443e+17
19050.0	3.5242104970717856e+17
19051.0	3.522233825056081e+17
19052.0	3.522828061463894e+17
19053.0	3.5224069680223565e+17
19054.0	3.521377568380244e+17
19055.0	3.5158035529728e+17
19056.0	3.519341616168952e+17
19057.0	3.5201907236536314e+17
19058.0	3.502598991992122e+17
19059.0	3.5113245889003456e+17
19060.0	3.5183555255118496e+17
19061.0	3.517455605082795e+17
19062.0	3.5164291868917754e+17
19063.0	3.516681456801109e+17
19064.0	3.51588852502801e+17
19065.0	3.5151854009931085e+17
19066.0	3.508436947959815e+17
19067.0	3.513160718527147e+17
19068.0	3.513811590621866e+17
19069.0	3.5130948679543456e+17
19070.0	3.511826429684394e+17
19071.0	3.5115195862876166e+17
19072.0	3.5046464698012915e+17
19073.0	3.5109657322891936e+17
19074.0	3.5095542542718285e+17
19075.0	3.5096173540802554e+17
19076.0	3.508754355060735e+17
19077.0	3.5082828184726176e+17
19078.0	3.5075709902083405e+17
19079.0	3.5068558987755514e+17
19080.0	3.506604414599168e+17
19081.0	3.5060681476669434e+17
19082.0	3.505604618354688e+17
19083.0	3.504714396904107e+17
19084.0	3.50410159825442e+17
19085.0	3.503559870338389e+17
19086.0	3.49442934343816e+17
19087.0	3.489159790810434e+17
19088.0	3.4939436741427066e+17
19089.0	3.501136825461419e+17
19090.0	3.500858188059989e+17
19091.0	3.499341515150685e+17
19092.0	3.4868798388087866e+17
19093.0	3.498925891780608e+17
19094.0	3.4984918466778445e+17
19095.0	3.4975011461311136e+17
19096.0	3.497285204836351e+17
19097.0	3.496592725245952e+17
19098.0	3.4898314205156595e+17
19099.0	3.4875799342066445e+17
19100.0	3.494971532028586e+17
19101.0	3.4941413793027405e+17
19102.0	3.493563947024383e+17
19103.0	3.4928473865366176e+17
19104.0	3.4928516388618234e+17
19105.0	3.477664985077125e+17
19106.0	3.4913680722930336e+17
19107.0	3.48750411062749e+17
19108.0	3.484753382255278e+17
19109.0	3.4893685497091405e+17
19110.0	3.488921567625216e+17
19111.0	3.483865430272676e+17
19112.0	3.4827866322152026e+17
19113.0	3.487400730471083e+17
19114.0	3.483951020288678e+17
19115.0	3.4856845789102074e+17
19116.0	3.4850566182010886e+17
19117.0	3.48467238535168e+17
19118.0	3.483152208450901e+17
19119.0	3.442747346255818e+17
19120.0	3.482627832720042e+17
19121.0	3.482186571317248e+17
19122.0	3.4823376470016e+17
19123.0	3.4819179869634554e+17
19124.0	3.481199008459434e+17
19125.0	3.4805895512719354e+17
19126.0	3.4799003089851725e+17
19127.0	3.475838482776057e+17
19128.0	3.478520764650836e+17
19129.0	3.478252034894506e+17
19130.0	3.4778195172174496e+17
19131.0	3.4771494498904736e+17
19132.0	3.47630399983889e+17
19133.0	3.4759883270826656e+17
19134.0	3.4753320775406925e+17
19135.0	3.4749581843496954e+17
19136.0	3.47395867087121e+17
19137.0	3.472842303733759e+17
19138.0	3.473014401619285e+17
19139.0	3.4727166892223136e+17
19140.0	3.4721556112343034e+17
19141.0	3.471504439596373e+17
19142.0	3.4706618563515725e+17
19143.0	3.469966313870678e+17
19144.0	3.469264714814804e+17
19145.0	3.468892529055061e+17
19146.0	3.467638533521408e+17
19147.0	3.4675426723539616e+17
19148.0	3.4618857292649926e+17
19149.0	3.459831216559444e+17
19150.0	3.4662904426222925e+17
19151.0	3.465490698600448e+17
19152.0	3.4651873176016205e+17
19153.0	3.452578162190997e+17
19154.0	3.462872623830358e+17
19155.0	3.4634825266626554e+17
19156.0	3.462707016280747e+17
19157.0	3.4585166528293664e+17
19158.0	3.4530498567645997e+17
19159.0	3.460360647125675e+17
19160.0	3.46007917821952e+17
19161.0	3.4597535635647136e+17
19162.0	3.458781443085653e+17
19163.0	3.458639414864554e+17
19164.0	3.45798230024738e+17
19165.0	3.444436397719533e+17
19166.0	3.456142103543807e+17
19167.0	3.456389766709247e+17
19168.0	3.455675692744703e+17
19169.0	3.4551250204753914e+17
19170.0	3.454639530835967e+17
19171.0	3.453776972218368e+17
19172.0	3.453402618352981e+17
19173.0	3.4531081055109114e+17
19174.0	3.452205790833323e+17
19175.0	3.451617052459007e+17
19176.0	3.4512617970073594e+17
19177.0	3.4504158709022714e+17
19178.0	3.449906402077354e+17
19179.0	3.449282029595306e+17
19180.0	3.4489183037467296e+17
19181.0	3.447933805527039e+17
19182.0	3.447377259834026e+17
19183.0	3.447114070054229e+17
19184.0	3.4466379994234886e+17
19185.0	3.445901839652181e+17
19186.0	3.4453911771982496e+17
19187.0	3.4448584894054394e+17
19188.0	3.44440679432192e+17
19189.0	3.4439202351349754e+17
19190.0	3.443240235696128e+17
19191.0	3.44263958794513e+17
19192.0	3.4422054886659405e+17
19193.0	3.440127013901655e+17
19194.0	3.4388594536393414e+17
19195.0	3.4405426690785274e+17
19196.0	3.439841862396586e+17
19197.0	3.438808391133865e+17
19198.0	3.4381118095141555e+17
19199.0	3.434576313931092e+17
19200.0	3.435261652369409e+17
19201.0	3.4368993725426336e+17
19202.0	3.436511631507455e+17
19203.0	3.43578074677248e+17
