# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7990044990614214e+17
19001.0	3.7979887973171155e+17
19002.0	3.79873812161058e+17
19003.0	3.797460252797607e+17
19004.0	3.794545076600828e+17
19005.0	3.7955093324103635e+17
19006.0	3.794136853381115e+17
19007.0	3.79504741790515e+17
19008.0	3.794201318435497e+17
19009.0	3.794279029101912e+17
19010.0	3.7843839571285126e+17
19011.0	3.79024725927527e+17
19012.0	3.787416373209766e+17
19013.0	3.792186985065131e+17
19014.0	3.788710717947904e+17
19015.0	3.787015939511636e+17
19016.0	3.787427957877416e+17
19017.0	3.789054895543636e+17
19018.0	3.7878376253358074e+17
19019.0	3.787499476353023e+17
19020.0	3.786880749404159e+17
19021.0	3.7861955154739194e+17
19022.0	3.786343984048811e+17
19023.0	3.783866977004202e+17
19024.0	3.78365942187076e+17
19025.0	3.7835327580842694e+17
19026.0	3.782738389762048e+17
19027.0	3.781360665056595e+17
19028.0	3.780668623770965e+17
19029.0	3.7792174980464666e+17
19030.0	3.7779300948814515e+17
19031.0	3.777706735610538e+17
19032.0	3.7793241186522445e+17
19033.0	3.7756310556508115e+17
19034.0	3.776467307593728e+17
19035.0	3.7734209286744736e+17
19036.0	3.7541095673255245e+17
19037.0	3.771441064094378e+17
19038.0	3.773992603921065e+17
19039.0	3.773951898200747e+17
19040.0	3.7730023574077414e+17
19041.0	3.7726962899572064e+17
19042.0	3.73682463641868e+17
19043.0	3.771836346488148e+17
19044.0	3.7723014989960525e+17
19045.0	3.770735821935957e+17
19046.0	3.768419607030443e+17
19047.0	3.768299922565802e+17
19048.0	3.7611596065450586e+17
19049.0	3.6946532277506464e+17
19050.0	3.7663125180252134e+17
19051.0	3.759218337950376e+17
19052.0	3.761720893898751e+17
19053.0	3.7649111367461523e+17
19054.0	3.763513094133075e+17
19055.0	3.7498822373758445e+17
19056.0	3.7606547843099174e+17
19057.0	3.7635851299061754e+17
19058.0	3.725394096160708e+17
19059.0	3.74470551553091e+17
19060.0	3.761105127429461e+17
19061.0	3.759981400686592e+17
19062.0	3.757782662643713e+17
19063.0	3.759843278061568e+17
19064.0	3.75736293305003e+17
19065.0	3.756168876217682e+17
19066.0	3.7431813362155686e+17
19067.0	3.7535623197054304e+17
19068.0	3.756763158063786e+17
19069.0	3.7558173522984954e+17
19070.0	3.7526221210255334e+17
19071.0	3.7529674807159494e+17
19072.0	3.739111059182913e+17
19073.0	3.753588617292457e+17
19074.0	3.7507372532367334e+17
19075.0	3.751881511097686e+17
19076.0	3.749965694238719e+17
19077.0	3.749986057584637e+17
19078.0	3.748371302973437e+17
19079.0	3.748059190132735e+17
19080.0	3.7485116010441414e+17
19081.0	3.747500485072212e+17
19082.0	3.7469532738027546e+17
19083.0	3.745646455204523e+17
19084.0	3.743766747108691e+17
19085.0	3.744401462045355e+17
19086.0	3.7215289625367744e+17
19087.0	3.712927204900823e+17
19088.0	3.724451793338338e+17
19089.0	3.7400763859380954e+17
19090.0	3.742176447386965e+17
19091.0	3.739290374067558e+17
19092.0	3.711768563373482e+17
19093.0	3.7399751193613664e+17
19094.0	3.7397851712170675e+17
19095.0	3.737629578581331e+17
19096.0	3.738184485699583e+17
19097.0	3.7372105081924275e+17
19098.0	3.723153231926594e+17
19099.0	3.718743999905813e+17
19100.0	3.735077113910611e+17
19101.0	3.734169156146516e+17
19102.0	3.7321768177063206e+17
19103.0	3.7327419190804454e+17
19104.0	3.733906298415787e+17
19105.0	3.700527795099071e+17
19106.0	3.731170733501097e+17
19107.0	3.7232850267449837e+17
19108.0	3.7177727822506746e+17
19109.0	3.7280127161903776e+17
19110.0	3.728541869583019e+17
19111.0	3.7171954069449235e+17
19112.0	3.715407561796248e+17
19113.0	3.7272081494179846e+17
19114.0	3.719552837178698e+17
19115.0	3.723118017249282e+17
19116.0	3.722350976215726e+17
19117.0	3.72102705114863e+17
19118.0	3.704271816097799e+17
19119.0	3.488999990973566e+17
19120.0	3.711523223153322e+17
19121.0	3.7181567218483194e+17
19122.0	3.721153309485738e+17
19123.0	3.721337727440212e+17
19124.0	3.7200777263622803e+17
19125.0	3.719135749996544e+17
19126.0	3.7155329344361805e+17
19127.0	3.7019926480814074e+17
19128.0	3.713146757840894e+17
19129.0	3.715875607674878e+17
19130.0	3.716888885810517e+17
19131.0	3.716287752568831e+17
19132.0	3.714845093046955e+17
19133.0	3.7147823301809485e+17
19134.0	3.7142104515106125e+17
19135.0	3.714030652183893e+17
19136.0	3.7114239048308045e+17
19137.0	3.708522193747967e+17
19138.0	3.7118025239538336e+17
19139.0	3.7121747446661114e+17
19140.0	3.711579465973759e+17
19141.0	3.710681335463935e+17
19142.0	3.708449916802388e+17
19143.0	3.707438932951047e+17
19144.0	3.707050985695914e+17
19145.0	3.7072667588689914e+17
19146.0	3.699184402169861e+17
19147.0	3.70380160735641e+17
19148.0	3.6938310029585306e+17
19149.0	3.689713875550208e+17
19150.0	3.704879765083476e+17
19151.0	3.7036098535642464e+17
19152.0	3.7038214415209805e+17
19153.0	3.67660433442948e+17
19154.0	3.698274487762944e+17
19155.0	3.7019717849142605e+17
19156.0	3.7007902424869555e+17
19157.0	3.69196918007401e+17
19158.0	3.6803305799680275e+17
19159.0	3.696555844435968e+17
19160.0	3.6972069870632954e+17
19161.0	3.6974105380345165e+17
19162.0	3.694160956271275e+17
19163.0	3.6962880604951866e+17
19164.0	3.69523781096789e+17
19165.0	3.6651286117307354e+17
19166.0	3.690342905107791e+17
19167.0	3.6933332180664275e+17
19168.0	3.692740376963753e+17
19169.0	3.6920187889035955e+17
19170.0	3.691947427714388e+17
19171.0	3.6892771058974746e+17
19172.0	3.6903799547931315e+17
19173.0	3.69058328416529e+17
19174.0	3.688323607079602e+17
19175.0	3.688132397148842e+17
19176.0	3.688234182421163e+17
19177.0	3.685398063262377e+17
19178.0	3.686056636099244e+17
19179.0	3.684373579344556e+17
19180.0	3.6849984278801043e+17
19181.0	3.681299822105936e+17
19182.0	3.683076974575616e+17
19183.0	3.6835253967039155e+17
19184.0	3.6828119903327597e+17
19185.0	3.681939415018156e+17
19186.0	3.681557514551295e+17
19187.0	3.6800436483304115e+17
19188.0	3.6804819740699315e+17
19189.0	3.6804475639999123e+17
19190.0	3.679425852517036e+17
19191.0	3.677983023824895e+17
19192.0	3.6784346783634765e+17
19193.0	3.673849812658864e+17
19194.0	3.6711970551890016e+17
19195.0	3.676388472477013e+17
19196.0	3.674796113352021e+17
19197.0	3.671924336317776e+17
19198.0	3.669848373941593e+17
19199.0	3.656068525719571e+17
19200.0	3.64671922986465e+17
19201.0	3.6697560195618144e+17
19202.0	3.670525680637266e+17
19203.0	3.670363856000342e+17
19204.0	3.670790360094036e+17
19205.0	3.6693971101723315e+17
19206.0	3.669332460568573e+17
19207.0	3.6649534701786406e+17
19208.0	3.6631590770223686e+17
19209.0	3.667171578216447e+17
19210.0	3.665837606393174e+17
19211.0	3.6661400842185376e+17
19212.0	3.665600861700094e+17
19213.0	3.6636289425298726e+17
19214.0	3.6628183408530886e+17
19215.0	3.663550108489045e+17
19216.0	3.6628154027431245e+17
19217.0	3.661840373164714e+17
19218.0	3.655940456841214e+17
19219.0	3.657345782863186e+17
19220.0	3.660103059592531e+17
19221.0	3.655178114127186e+17
19222.0	3.6581788576208237e+17
19223.0	3.658214437202601e+17
19224.0	3.657188141345452e+17
19225.0	3.6558205885262464e+17
19226.0	3.6575806778682016e+17
19227.0	3.6563715599892486e+17
19228.0	3.656218576246102e+17
19229.0	3.652509128895143e+17
19230.0	3.654110440062974e+17
