# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.449627396975273e+17
19001.0	3.4141261315877536e+17
19002.0	3.450096491779411e+17
19003.0	3.442906119536633e+17
19004.0	3.4185444635006566e+17
19005.0	3.437689719226351e+17
19006.0	3.399345892928115e+17
19007.0	3.433826039278266e+17
19008.0	3.419957344163152e+17
19009.0	3.3920493488700986e+17
19010.0	3.284204859162458e+17
19011.0	3.4132695484552237e+17
19012.0	3.276941965306374e+17
19013.0	3.438448730963963e+17
19014.0	3.4215253231970797e+17
19015.0	3.402934064076121e+17
19016.0	3.397644985565169e+17
19017.0	3.430462879607469e+17
19018.0	3.425472052811083e+17
19019.0	3.4233738361569165e+17
19020.0	3.4282249083945043e+17
19021.0	3.431292283650046e+17
19022.0	3.4283310141494714e+17
19023.0	3.418282568712177e+17
19024.0	3.4027926272518675e+17
19025.0	3.4144191900549165e+17
19026.0	3.401111270238894e+17
19027.0	3.309433461757238e+17
19028.0	3.424629964144631e+17
19029.0	3.419330730524673e+17
19030.0	3.4256160743751674e+17
19031.0	3.4200554146802374e+17
19032.0	3.4232770896418157e+17
19033.0	3.3941106500566746e+17
19034.0	3.423429927982421e+17
19035.0	3.4082116942341914e+17
19036.0	2.3440329665414374e+17
19037.0	3.4152257543645894e+17
19038.0	3.413760478456476e+17
19039.0	3.4210536841980634e+17
19040.0	3.424379256264022e+17
19041.0	3.41986760213571e+17
19042.0	3.3522080326614483e+17
19043.0	3.421514642401963e+17
19044.0	3.417356578936142e+17
19045.0	3.417015455842301e+17
19046.0	3.3914033320318234e+17
19047.0	3.4056234965401254e+17
19048.0	3.32691904781781e+17
19049.0	3.3183761554909126e+17
19050.0	3.396384581135026e+17
19051.0	2.9393089689462835e+17
19052.0	3.254209053982501e+17
19053.0	3.410085691086157e+17
19054.0	3.413278558169775e+17
19055.0	3.317410339050973e+17
19056.0	3.397324200301921e+17
19057.0	3.411833666229585e+17
19058.0	3.363847435277604e+17
19059.0	3.3943936897297e+17
19060.0	3.397910919118835e+17
19061.0	3.411691893861034e+17
19062.0	3.408853101182971e+17
19063.0	3.4102571028534586e+17
19064.0	3.363450806861848e+17
19065.0	3.3529928107076416e+17
19066.0	3.375727030654305e+17
19067.0	3.3986198662457965e+17
19068.0	3.4050024686660256e+17
19069.0	3.4068373246225056e+17
19070.0	3.3948471806743846e+17
19071.0	3.3971016858337395e+17
19072.0	3.3858794581305984e+17
19073.0	3.397905594799442e+17
19074.0	3.4052685685937485e+17
19075.0	3.403905235244373e+17
19076.0	3.306931981647876e+17
19077.0	3.391663212156225e+17
19078.0	3.375626817546905e+17
19079.0	3.39475106854776e+17
19080.0	3.394987385072298e+17
19081.0	3.381122011146904e+17
19082.0	3.38011684374665e+17
19083.0	3.3698720954449664e+17
19084.0	3.332412697914092e+17
19085.0	3.382331928739838e+17
19086.0	3.267224180970898e+17
19087.0	3.184079532632921e+17
19088.0	3.3425554865302144e+17
19089.0	3.239665875288055e+17
19090.0	3.385426426811739e+17
19091.0	3.374150860843717e+17
19092.0	3.2992957845995354e+17
19093.0	3.392506763236692e+17
19094.0	3.391662639284225e+17
19095.0	3.390852331907754e+17
19096.0	3.384367371343181e+17
19097.0	3.3878401257308134e+17
19098.0	3.36954248711374e+17
19099.0	3.365896579973131e+17
19100.0	3.3524523005378534e+17
19101.0	3.3695556705102336e+17
19102.0	3.326619381224718e+17
19103.0	3.38094180776892e+17
19104.0	3.383512854254938e+17
19105.0	3.3455615218374586e+17
19106.0	3.3380182244283776e+17
19107.0	3.3667073434801414e+17
19108.0	3.358830280136014e+17
19109.0	3.052547259498137e+17
19110.0	3.356487000435297e+17
19111.0	3.363360793253187e+17
19112.0	3.3418167252418374e+17
19113.0	3.378834689054037e+17
19114.0	3.370904039631524e+17
19115.0	3.31242004563021e+17
19116.0	3.358647633925457e+17
