# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9879878970900474e+17
19001.0	4.985788964012029e+17
19002.0	4.9862020784892576e+17
19003.0	4.985076709676372e+17
19004.0	4.984097325711359e+17
19005.0	4.983309564816042e+17
19006.0	4.982411600680276e+17
19007.0	4.9765177898653126e+17
19008.0	4.979760698490878e+17
19009.0	4.979396910426796e+17
19010.0	4.9718989866489024e+17
19011.0	4.977415925268479e+17
19012.0	4.965206560778904e+17
19013.0	4.9758717314334694e+17
19014.0	4.974325885042685e+17
19015.0	4.97357555551437e+17
19016.0	4.9725050188376723e+17
19017.0	4.971864946376703e+17
19018.0	4.970501979329876e+17
19019.0	4.970285198824789e+17
19020.0	4.969014684024832e+17
19021.0	4.9683711253981856e+17
19022.0	4.9675809982163616e+17
19023.0	4.9662365007871974e+17
19024.0	4.9654318983632186e+17
19025.0	4.963906155271509e+17
19026.0	4.962468782669821e+17
19027.0	4.953884743871131e+17
19028.0	4.962091173675007e+17
19029.0	4.960861245756757e+17
19030.0	4.960358266219177e+17
19031.0	4.959529046026921e+17
19032.0	4.958501054971903e+17
19033.0	4.9564306199893306e+17
19034.0	4.956532148011008e+17
19035.0	4.955339086626814e+17
19036.0	4.6316784294296083e+17
19037.0	4.953757866874196e+17
19038.0	4.9527869728795296e+17
19039.0	4.9520928001884154e+17
19040.0	4.951232317751296e+17
19041.0	4.950217484227924e+17
19042.0	4.9480014313990803e+17
19043.0	4.948477810660692e+17
19044.0	4.947418472076627e+17
19045.0	4.946312100664659e+17
19046.0	4.9449070493695994e+17
19047.0	4.944861278328148e+17
19048.0	4.940950057691813e+17
19049.0	4.941761654816766e+17
19050.0	4.941469363557717e+17
19051.0	4.853646972594682e+17
19052.0	4.9355165717408723e+17
19053.0	4.9381072639972666e+17
19054.0	4.938360864899071e+17
19055.0	4.9342354970815296e+17
19056.0	4.936222968031915e+17
19057.0	4.935560626612906e+17
19058.0	4.933186173796349e+17
19059.0	4.933734112078506e+17
19060.0	4.932548380939604e+17
19061.0	4.93207234491187e+17
19062.0	4.9310443321862816e+17
19063.0	4.930221947311445e+17
19064.0	4.927575708489048e+17
19065.0	4.926185526700711e+17
19066.0	4.926664244985854e+17
19067.0	4.9264121470429856e+17
19068.0	4.92562451407394e+17
19069.0	4.924725864169471e+17
19070.0	4.9234755176802976e+17
19071.0	4.922465620852736e+17
19072.0	4.921917347026261e+17
19073.0	4.921023439481514e+17
19074.0	4.920232839741438e+17
19075.0	4.919326017934676e+17
19076.0	4.918126600781823e+17
19077.0	4.91703733583872e+17
19078.0	4.915210259267583e+17
19079.0	4.914776940128938e+17
19080.0	4.9136866741452794e+17
19081.0	4.912454510662996e+17
19082.0	4.9114381762778445e+17
19083.0	4.910045670146044e+17
19084.0	4.9075898072869536e+17
19085.0	4.9091393250918406e+17
19086.0	4.9033544690128154e+17
19087.0	4.889525214685878e+17
19088.0	4.905511949085353e+17
19089.0	4.894183953268726e+17
19090.0	4.904348307248468e+17
19091.0	4.9035893696102406e+17
19092.0	4.897781915320313e+17
19093.0	4.902003633291262e+17
19094.0	4.901104685591211e+17
19095.0	4.9002430497204896e+17
19096.0	4.898757399980713e+17
19097.0	4.898412616308051e+17
19098.0	4.897382844770987e+17
19099.0	4.8964196347412474e+17
19100.0	4.894608133018964e+17
19101.0	4.8944312634135904e+17
19102.0	4.892450295731537e+17
19103.0	4.8929219046714016e+17
19104.0	4.8921141635099296e+17
19105.0	4.890951380806315e+17
19106.0	4.8868501519073235e+17
19107.0	4.8890859144697165e+17
19108.0	4.8884042051529376e+17
19109.0	4.837523596159579e+17
19110.0	4.886521304492713e+17
19111.0	4.885467747756713e+17
19112.0	4.884791001699668e+17
19113.0	4.8839300501995514e+17
19114.0	4.882951442180778e+17
19115.0	4.880108868687198e+17
19116.0	4.8809875935505056e+17
19117.0	4.8801500637429766e+17
19118.0	4.8753039082782835e+17
19119.0	4.819462308670029e+17
19120.0	4.871846836393288e+17
19121.0	4.8733957089744186e+17
19122.0	4.8758397166332576e+17
19123.0	4.874884977000447e+17
19124.0	4.870677999910906e+17
19125.0	4.872932214614697e+17
19126.0	4.8715842163397965e+17
19127.0	4.8496867065637235e+17
19128.0	4.840419231094053e+17
19129.0	4.8684264765521894e+17
19130.0	4.868461396929194e+17
19131.0	4.866636892864509e+17
19132.0	4.866773731333461e+17
19133.0	4.8596948968188826e+17
19134.0	4.8499654439294637e+17
19135.0	4.863831476011008e+17
19136.0	4.86324107809041e+17
19137.0	4.860190432165887e+17
19138.0	4.8593759018243424e+17
19139.0	4.860528927877802e+17
19140.0	4.8596397186525856e+17
19141.0	4.858729217043114e+17
19142.0	4.857292793053183e+17
19143.0	4.8560689804301696e+17
19144.0	4.855572059564714e+17
19145.0	4.85500280303343e+17
19146.0	4.845801877187253e+17
19147.0	4.8521028074209254e+17
19148.0	4.851984839125674e+17
19149.0	4.851176527538857e+17
19150.0	4.8504752441043616e+17
19151.0	4.8496960801341434e+17
19152.0	4.848121039290368e+17
19153.0	4.847531202707454e+17
19154.0	4.845425336341841e+17
19155.0	4.8459881881709216e+17
19156.0	4.8452380047441914e+17
19157.0	4.8439063873235616e+17
19158.0	4.808650117174559e+17
19159.0	4.8422759620935674e+17
19160.0	4.840723915123369e+17
19161.0	4.837945843034805e+17
19162.0	4.7660864683814317e+17
19163.0	4.8387328929955834e+17
19164.0	4.838101892814164e+17
19165.0	4.835348069395112e+17
19166.0	4.8326704355082195e+17
19167.0	4.82744557353915e+17
19168.0	4.833690446899881e+17
19169.0	4.83161837194445e+17
19170.0	4.832680034871977e+17
19171.0	4.8265305294984576e+17
19172.0	4.8304927298027514e+17
19173.0	4.829794127227561e+17
19174.0	4.828396447421785e+17
19175.0	4.828182024814591e+17
19176.0	4.827337782023509e+17
19177.0	4.824561951091367e+17
19178.0	4.824877628391431e+17
19179.0	4.816603641632121e+17
19180.0	4.820342412061362e+17
19181.0	4.821143547194023e+17
19182.0	4.8214781296203085e+17
19183.0	4.8207434749050874e+17
19184.0	4.8191004842393574e+17
19185.0	4.8191547200853325e+17
19186.0	4.8184424636525216e+17
19187.0	4.8164632408009376e+17
19188.0	4.816213720257876e+17
19189.0	4.8144389830082554e+17
19190.0	4.8131859039300243e+17
19191.0	4.8125291423334426e+17
19192.0	4.8130074852283725e+17
19193.0	4.810798310359039e+17
19194.0	4.8103836439893325e+17
19195.0	4.81008400011537e+17
19196.0	4.8092714760492365e+17
19197.0	4.808471984384682e+17
19198.0	4.80749193212723e+17
19199.0	4.5541441712509606e+17
19200.0	4.6184996578265e+17
19201.0	4.8048787514108576e+17
19202.0	4.804170075515562e+17
19203.0	4.8020555758742163e+17
19204.0	4.8018390931647123e+17
19205.0	4.80142187106577e+17
19206.0	4.8004463465594874e+17
19207.0	4.79868898910754e+17
19208.0	4.795705133279908e+17
19209.0	4.7975106175740576e+17
19210.0	4.796978440088234e+17
19211.0	4.7962717397101216e+17
19212.0	4.795338112106496e+17
19213.0	4.788947841799508e+17
19214.0	4.785936360188596e+17
19215.0	4.791029669210789e+17
19216.0	4.791704568375977e+17
19217.0	4.7907989915784525e+17
19218.0	4.779463880824131e+17
19219.0	4.7872634743248186e+17
19220.0	4.7876036554478944e+17
19221.0	4.782736179636906e+17
19222.0	4.7864111840624634e+17
19223.0	4.785280220048043e+17
19224.0	4.78402492707635e+17
19225.0	4.781887005742416e+17
