# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.840799000581461e+17
19001.0	3.8399302525692576e+17
19002.0	3.839434254450686e+17
19003.0	3.83874216423151e+17
19004.0	3.838036789952511e+17
19005.0	3.8373232989962234e+17
19006.0	3.8364319171215354e+17
19007.0	3.8360072116852045e+17
19008.0	3.835193331460778e+17
19009.0	3.8344385133281274e+17
19010.0	3.8328736303895866e+17
19011.0	3.83319149711633e+17
19012.0	3.832305013489663e+17
19013.0	3.831890001788927e+17
19014.0	3.8311257220055034e+17
19015.0	3.830363637940223e+17
19016.0	3.829658893505876e+17
19017.0	3.8291451234222074e+17
19018.0	3.828446736853674e+17
19019.0	3.827734093845845e+17
19020.0	3.8270847715464525e+17
19021.0	3.8264179925538125e+17
19022.0	3.825733470257151e+17
19023.0	3.824980250154324e+17
19024.0	3.8242619937696416e+17
19025.0	3.823682939344212e+17
19026.0	3.822948472673621e+17
19027.0	3.822241583551829e+17
19028.0	3.8216407061626874e+17
19029.0	3.8209333186177696e+17
19030.0	3.820290881967444e+17
19031.0	3.8195916872963405e+17
19032.0	3.8189076822971725e+17
19033.0	3.8180887087895885e+17
19034.0	3.817553393964374e+17
19035.0	3.816848844565161e+17
19036.0	3.8075112137687e+17
19037.0	3.8155010203538765e+17
19038.0	3.814811963315542e+17
19039.0	3.814147992409429e+17
19040.0	3.8134855601138336e+17
19041.0	3.8127912336315725e+17
19042.0	3.809550115274749e+17
19043.0	3.8114637524937376e+17
19044.0	3.810762226488661e+17
19045.0	3.8100891588362234e+17
19046.0	3.809290877927423e+17
19047.0	3.808715329940137e+17
19048.0	3.80722094416418e+17
19049.0	3.80234407311223e+17
19050.0	3.8065537848879776e+17
19051.0	3.8048198428371603e+17
19052.0	3.8051985416519674e+17
19053.0	3.804674011780437e+17
19054.0	3.803990329043625e+17
19055.0	3.802149675510443e+17
19056.0	3.8023200467408205e+17
19057.0	3.8019559734640634e+17
19058.0	3.798689458596518e+17
19059.0	3.799567675949054e+17
19060.0	3.799887451084117e+17
19061.0	3.7992557127051936e+17
19062.0	3.798568898920448e+17
19063.0	3.797899556509013e+17
19064.0	3.796989925217621e+17
19065.0	3.7962679128337056e+17
19066.0	3.79480696684544e+17
19067.0	3.7951761550759245e+17
19068.0	3.794523134099455e+17
19069.0	3.793849791720106e+17
