# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.079140811767808e+17
19001.0	5.987339697738962e+17
19002.0	6.079864262797985e+17
19003.0	6.067174749765619e+17
19004.0	6.064983232217093e+17
19005.0	6.061595899024704e+17
19006.0	6.063634797734557e+17
19007.0	6.061215151292421e+17
19008.0	6.009979400093676e+17
19009.0	5.900893811638223e+17
19010.0	5.7392940914659194e+17
19011.0	6.005269440670368e+17
19012.0	5.908345074483048e+17
19013.0	6.047643993462075e+17
19014.0	5.999482192439876e+17
19015.0	6.004590298267766e+17
19016.0	6.019162593121626e+17
19017.0	6.035706145843901e+17
19018.0	6.033021025124333e+17
19019.0	6.038278373375995e+17
19020.0	6.030912164724814e+17
19021.0	6.045765849841654e+17
19022.0	6.039921791161737e+17
19023.0	6.003553731258967e+17
19024.0	6.009337927434176e+17
19025.0	5.993270942717256e+17
19026.0	5.963114288425636e+17
19027.0	5.804035110076361e+17
19028.0	6.008105396251277e+17
19029.0	6.00240563071658e+17
19030.0	6.031039099742885e+17
19031.0	6.028067446543704e+17
19032.0	6.017346573434871e+17
19033.0	5.919499767949855e+17
19034.0	5.940114856695114e+17
19035.0	5.654384511811535e+17
19036.0	4.537588136979166e+17
19037.0	5.720503519368476e+17
19038.0	5.935839947958915e+17
19039.0	5.995855060402167e+17
19040.0	6.013646015212207e+17
19041.0	6.012927961552193e+17
19042.0	5.878906005487485e+17
19043.0	6.020982930844323e+17
19044.0	6.010256338801981e+17
19045.0	6.003872571064303e+17
19046.0	5.954243052350106e+17
19047.0	5.955080758318386e+17
19048.0	5.838091367481249e+17
19049.0	5.786418147578976e+17
19050.0	5.83047057855835e+17
19051.0	4.884871200986241e+17
19052.0	5.364555913188589e+17
19053.0	5.915985027880271e+17
19054.0	5.974689651709294e+17
19055.0	5.778252728981536e+17
19056.0	5.96933959186301e+17
19057.0	6.002322798804983e+17
19058.0	5.931207063065814e+17
19059.0	5.975282780820819e+17
19060.0	5.990093415601484e+17
19061.0	6.008521655757481e+17
19062.0	5.999943923094856e+17
19063.0	5.999084619956216e+17
19064.0	5.904477111801297e+17
19065.0	5.84333541629417e+17
19066.0	5.919694710112198e+17
19067.0	5.988059456383638e+17
19068.0	6.000113005974857e+17
19069.0	6.000227953672188e+17
19070.0	5.973692799167112e+17
19071.0	5.980524937303419e+17
19072.0	5.972323542761462e+17
19073.0	5.991390512502092e+17
19074.0	5.998767940916566e+17
19075.0	5.996194747995478e+17
19076.0	5.98129630056721e+17
19077.0	5.97040387483236e+17
19078.0	5.947040317396259e+17
19079.0	5.987294518094516e+17
19080.0	5.97348536986286e+17
19081.0	5.932494808066678e+17
19082.0	5.952314650482008e+17
19083.0	5.877882053547288e+17
19084.0	5.801635933935054e+17
19085.0	5.932155530816191e+17
19086.0	5.63509298742336e+17
19087.0	5.6960450409703955e+17
19088.0	5.736653126980819e+17
19089.0	5.681695362296868e+17
19090.0	5.868209200693267e+17
19091.0	5.902139857567854e+17
19092.0	5.805295536876337e+17
19093.0	5.942481291400526e+17
19094.0	5.957992884557153e+17
19095.0	5.963973908933289e+17
19096.0	5.956103265320952e+17
19097.0	5.962117641404417e+17
19098.0	5.934593352575634e+17
19099.0	5.923340226483606e+17
19100.0	5.925410098730316e+17
19101.0	5.931934163140644e+17
19102.0	5.86200617180628e+17
19103.0	5.949668101980148e+17
19104.0	5.954087666668888e+17
19105.0	5.87832688605065e+17
19106.0	5.898301541624495e+17
19107.0	5.893205229480584e+17
19108.0	5.865581199403695e+17
19109.0	5.703573457338331e+17
19110.0	5.827981709322931e+17
19111.0	5.894727374558511e+17
19112.0	5.916294246651186e+17
19113.0	5.938671908465317e+17
19114.0	5.918067894779886e+17
19115.0	5.850541472437699e+17
19116.0	5.902209799684059e+17
19117.0	5.880734364117682e+17
19118.0	5.68736954956734e+17
19119.0	4.5855841749120576e+17
19120.0	5.6903209365885504e+17
19121.0	5.794626902425535e+17
19122.0	5.917536670100141e+17
19123.0	5.923931445089631e+17
19124.0	5.824345816782045e+17
19125.0	5.900433629380572e+17
19126.0	5.805142098750108e+17
19127.0	5.047375581500788e+17
19128.0	5.760581618717997e+17
19129.0	5.825023706485964e+17
19130.0	5.904517126160394e+17
19131.0	5.922381510650532e+17
19132.0	5.920207844758866e+17
19133.0	5.879399041029417e+17
19134.0	5.90740360702635e+17
19135.0	5.914464675168269e+17
19136.0	5.904919344534874e+17
19137.0	5.804772949666482e+17
19138.0	5.892205136838665e+17
19139.0	5.918753945900374e+17
19140.0	5.922052280156156e+17
19141.0	5.920385428794025e+17
19142.0	5.885637712412654e+17
19143.0	5.869708968460328e+17
19144.0	5.867310139047924e+17
19145.0	5.909888639871653e+17
