# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3277310038289306e+17
19001.0	4.2948038243996077e+17
19002.0	4.341964069666797e+17
19003.0	4.3248462831724826e+17
19004.0	4.272300952125419e+17
19005.0	4.293470891365632e+17
19006.0	4.2874409746868154e+17
19007.0	4.328851335981743e+17
19008.0	4.29191665217258e+17
19009.0	4.23730715662742e+17
19010.0	4.166446032617437e+17
19011.0	4.2656994000460115e+17
19012.0	4.209409562159645e+17
19013.0	4.333440371523571e+17
19014.0	4.2711466118567066e+17
19015.0	4.255842556357305e+17
19016.0	4.271371545389673e+17
19017.0	4.3273624943766086e+17
19018.0	4.30874161752747e+17
19019.0	4.3125719803712774e+17
19020.0	4.311180523514559e+17
19021.0	4.316609166442502e+17
19022.0	4.325941066421624e+17
19023.0	4.281148937076727e+17
19024.0	4.2745488397215795e+17
19025.0	4.270413645348898e+17
19026.0	4.2177503508998605e+17
19027.0	4.047052582769969e+17
19028.0	4.2591076773177837e+17
19029.0	4.250401317235438e+17
19030.0	4.255698698021579e+17
19031.0	4.2970882583647763e+17
19032.0	4.3072152942236896e+17
19033.0	4.2262633395868026e+17
19034.0	4.260850493117803e+17
19035.0	4.1598573423711315e+17
19036.0	3.690792312198491e+17
19037.0	4.1710565569768205e+17
19038.0	4.255038787900714e+17
19039.0	4.277301466365975e+17
19040.0	4.276153553169041e+17
19041.0	4.2633266109699546e+17
19042.0	3.834601367666347e+17
19043.0	4.278290000205125e+17
19044.0	4.300498007315785e+17
19045.0	4.2749462905705696e+17
19046.0	4.2318302344642336e+17
19047.0	4.2207332755920166e+17
19048.0	4.0819896349271744e+17
19049.0	3.4081412624323104e+17
19050.0	4.0328608832552806e+17
19051.0	3.188228756952275e+17
19052.0	3.5673083187909165e+17
19053.0	4.142373139382255e+17
19054.0	4.204556343487121e+17
19055.0	4.011230772243469e+17
19056.0	4.198641309493877e+17
19057.0	4.2707676515969485e+17
19058.0	3.817695146759033e+17
19059.0	4.003489874531596e+17
19060.0	4.265350572365132e+17
19061.0	4.2671606689956026e+17
19062.0	4.2383909752668474e+17
19063.0	4.290596598448144e+17
19064.0	4.231160865489004e+17
19065.0	4.208855082860486e+17
19066.0	4.056556242993333e+17
19067.0	4.212049057240429e+17
19068.0	4.29046914822964e+17
19069.0	4.282897530530474e+17
19070.0	4.229067242995679e+17
19071.0	4.239468869451863e+17
19072.0	4.0643910875216506e+17
19073.0	4.284069432350031e+17
19074.0	4.2461111768841805e+17
19075.0	4.2821326991960877e+17
19076.0	4.235095824487721e+17
19077.0	4.263286666515755e+17
19078.0	4.2384295831360134e+17
19079.0	4.2486080390649126e+17
19080.0	4.258748858804975e+17
19081.0	4.24150307543447e+17
19082.0	4.243174376953182e+17
19083.0	4.199150409919122e+17
19084.0	4.228033575649266e+17
19085.0	4.163581070628224e+17
19086.0	3.858853649885816e+17
19087.0	3.6836108591429555e+17
19088.0	3.8360269689539e+17
19089.0	4.024509961076916e+17
19090.0	4.160590503914179e+17
19091.0	4.123259388472159e+17
19092.0	3.860338401346023e+17
19093.0	4.2153453985027757e+17
19094.0	4.244586177582434e+17
19095.0	4.229856938863245e+17
19096.0	4.242131180847075e+17
19097.0	4.2425981397019616e+17
19098.0	4.063323179974691e+17
19099.0	4.019992994862532e+17
19100.0	4.216069739424411e+17
19101.0	4.208120258975101e+17
19102.0	4.193709411270623e+17
19103.0	4.2179959882164474e+17
19104.0	4.2468672595995334e+17
19105.0	3.836745618206049e+17
19106.0	4.170897137074175e+17
19107.0	4.090939243320585e+17
19108.0	4.0543014582135706e+17
19109.0	4.1808591403527104e+17
19110.0	4.1974977758495136e+17
19111.0	4.053029118891168e+17
19112.0	4.053926583904785e+17
19113.0	4.234774202460877e+17
19114.0	4.1131903241856186e+17
19115.0	4.119058830065809e+17
19116.0	4.164709614529242e+17
19117.0	4.152584503121248e+17
19118.0	3.93872637305378e+17
19119.0	3.100271531348856e+17
19120.0	3.9266873658135277e+17
19121.0	4.032024955671841e+17
19122.0	4.208076961174884e+17
19123.0	4.224901730096468e+17
19124.0	4.187487426925895e+17
19125.0	4.1841004970857946e+17
19126.0	4.1171990686815443e+17
19127.0	3.756937586584237e+17
19128.0	4.0983899906156826e+17
19129.0	4.1754785634494694e+17
19130.0	4.227771860167338e+17
19131.0	4.232053098108221e+17
19132.0	4.2181220200611955e+17
19133.0	4.2145534293224134e+17
19134.0	4.22722387714593e+17
19135.0	4.234317580468237e+17
19136.0	4.2213577892823136e+17
19137.0	4.116077025951741e+17
19138.0	4.221057527447557e+17
19139.0	4.244846127961424e+17
19140.0	4.24444420528536e+17
19141.0	4.2398010988735014e+17
19142.0	4.212600996189498e+17
19143.0	4.181371328484893e+17
19144.0	4.185952542348632e+17
19145.0	4.191752607673003e+17
19146.0	4.071225501767013e+17
19147.0	4.07444268043459e+17
19148.0	4.037851617078092e+17
19149.0	4.007660890357905e+17
19150.0	4.2161790646572314e+17
19151.0	4.2047717587463085e+17
19152.0	4.208489865936889e+17
19153.0	3.8928121618319686e+17
19154.0	4.086824379088781e+17
19155.0	4.213266109344414e+17
19156.0	4.203446552319344e+17
19157.0	4.058243399330652e+17
19158.0	3.957368047010048e+17
19159.0	4.141159527306596e+17
19160.0	4.173730204177755e+17
19161.0	4.177503407745703e+17
19162.0	4.1220166742179795e+17
19163.0	4.1540524011683616e+17
19164.0	4.1471997200301555e+17
19165.0	3.786176538345139e+17
19166.0	4.076249377581679e+17
19167.0	4.1454433943769555e+17
19168.0	4.172832607043558e+17
19169.0	4.1645206779112326e+17
19170.0	4.1714658406563635e+17
19171.0	4.1215050418312826e+17
19172.0	4.151392593772557e+17
19173.0	4.1833989368272186e+17
19174.0	4.151361116220283e+17
19175.0	4.1653855168320666e+17
19176.0	4.1842542854362586e+17
19177.0	4.104818804479274e+17
19178.0	4.107276568057218e+17
19179.0	4.0839533982733235e+17
19180.0	4.150423224407365e+17
19181.0	4.105858996764647e+17
19182.0	4.1256870061888896e+17
19183.0	4.1772566337727443e+17
19184.0	4.1759727950671245e+17
19185.0	4.166803267081614e+17
19186.0	4.172630357704704e+17
19187.0	4.144180109858147e+17
19188.0	4.17083295094103e+17
19189.0	4.1800711445763245e+17
19190.0	4.16502018246796e+17
19191.0	4.135642615950036e+17
19192.0	4.1592482483404826e+17
19193.0	4.088068202037316e+17
19194.0	4.0453397555447136e+17
19195.0	4.098564248567806e+17
19196.0	4.031875999159662e+17
19197.0	3.9077965540446906e+17
19198.0	3.688212412585359e+17
19199.0	3.234608449235607e+17
19200.0	3.286209336967179e+17
19201.0	3.731232700847468e+17
19202.0	3.9392844293952486e+17
19203.0	4.01190260886733e+17
19204.0	4.0770657904667117e+17
19205.0	4.10868276998967e+17
19206.0	4.119708557814399e+17
19207.0	4.005813432964305e+17
19208.0	4.0545562506471763e+17
19209.0	4.1371732614840314e+17
19210.0	4.128897727026533e+17
19211.0	4.1531248930542854e+17
19212.0	4.156435737520792e+17
19213.0	4.080670861164446e+17
19214.0	4.062363560269455e+17
19215.0	4.140686387445728e+17
19216.0	4.1476143004166835e+17
19217.0	4.113566364510882e+17
19218.0	3.9067303388992134e+17
19219.0	4.0269423491153126e+17
19220.0	4.111352633229289e+17
19221.0	4.059015767479634e+17
19222.0	4.086202700049139e+17
19223.0	4.130467106258935e+17
19224.0	4.124256496167618e+17
19225.0	4.094897314682088e+17
19226.0	4.15876842345812e+17
19227.0	4.151514701146827e+17
19228.0	4.1643349177794746e+17
19229.0	4.106108680885532e+17
19230.0	4.1435226233459955e+17
19231.0	4.17000130644104e+17
19232.0	4.169201869302491e+17
19233.0	4.1178094000319174e+17
19234.0	4.1366576941410906e+17
19235.0	4.139375097020418e+17
19236.0	4.1599533527859136e+17
19237.0	4.1233513143336634e+17
19238.0	4.0947231986374784e+17
19239.0	4.1571014218000736e+17
19240.0	4.1274140996402854e+17
19241.0	4.151343679799312e+17
19242.0	4.101919509315579e+17
19243.0	4.0892741776833837e+17
19244.0	4.141701954273296e+17
19245.0	4.1454906683774483e+17
19246.0	4.145598140426916e+17
19247.0	4.1468255279950534e+17
19248.0	4.137478331389286e+17
19249.0	4.0944143307899283e+17
19250.0	4.027295489938838e+17
19251.0	4.017268061809207e+17
19252.0	4.1031827938345126e+17
19253.0	4.100521266074977e+17
19254.0	4.1227782808316666e+17
19255.0	4.0967363645931494e+17
