# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9727891207181677e+17
19001.0	4.961222104099479e+17
19002.0	4.972502816129021e+17
19003.0	4.969180461094224e+17
19004.0	4.9655006059560986e+17
19005.0	4.965620066724515e+17
19006.0	4.956579234665795e+17
19007.0	4.966107813948072e+17
19008.0	4.9560987659577914e+17
19009.0	4.9428097407822445e+17
19010.0	4.9296571835787885e+17
19011.0	4.953390704492561e+17
19012.0	4.9407825169175616e+17
19013.0	4.9616788686984506e+17
19014.0	4.953828529711778e+17
19015.0	4.951288196366346e+17
19016.0	4.950662067869006e+17
19017.0	4.9576335904167264e+17
19018.0	4.954915146650963e+17
19019.0	4.953859575250941e+17
19020.0	4.9539254971269184e+17
19021.0	4.95418654851072e+17
19022.0	4.953565176354139e+17
19023.0	4.947028736649888e+17
19024.0	4.943461245517809e+17
19025.0	4.9470778379687334e+17
19026.0	4.937899897607497e+17
19027.0	4.931065683989842e+17
19028.0	4.942906029419173e+17
19029.0	4.9412913027700064e+17
19030.0	4.9429613536870406e+17
19031.0	4.9425041298117984e+17
19032.0	4.941444192141308e+17
19033.0	4.926836824517271e+17
19034.0	4.927972386187946e+17
19035.0	4.87631291870958e+17
19036.0	4.6050950711869466e+17
19037.0	4.8868544245049926e+17
19038.0	4.924425153544185e+17
19039.0	4.9318970852201837e+17
19040.0	4.933794077343743e+17
19041.0	4.9336101228598586e+17
19042.0	4.8261689063941414e+17
19043.0	4.9337394912733843e+17
19044.0	4.932811154085203e+17
19045.0	4.930506575577085e+17
19046.0	4.9204630881566624e+17
19047.0	4.920917559869437e+17
19048.0	4.8982748823551885e+17
19049.0	4.708566773879882e+17
19050.0	4.898401243452752e+17
19051.0	4.752432315061554e+17
19052.0	4.826131035324404e+17
19053.0	4.9087277729928506e+17
19054.0	4.917416042343083e+17
19055.0	4.861316812505212e+17
19056.0	4.9094246950502086e+17
19057.0	4.921749644771327e+17
19058.0	4.815007581033646e+17
19059.0	4.875157735385739e+17
19060.0	4.9166707201146816e+17
19061.0	4.9187986079743994e+17
19062.0	4.915874681760425e+17
19063.0	4.918044517553493e+17
19064.0	4.902073155977247e+17
19065.0	4.897673884729315e+17
19066.0	4.868388274831402e+17
19067.0	4.909913771169108e+17
19068.0	4.9135807861445965e+17
19069.0	4.912733840823636e+17
19070.0	4.906591743290019e+17
19071.0	4.907870060194481e+17
