# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.075702353352019e+17
19001.0	8.030010075338033e+17
19002.0	8.074867431003471e+17
19003.0	8.070021084697938e+17
19004.0	8.067416961581056e+17
19005.0	8.066558340016808e+17
19006.0	8.06506408426427e+17
19007.0	8.027116429202847e+17
19008.0	8.034998024142831e+17
19009.0	8.024748460780207e+17
19010.0	7.891796208822697e+17
19011.0	8.040389505537347e+17
19012.0	7.918908371631948e+17
19013.0	8.051375732686834e+17
19014.0	8.0224797114149e+17
19015.0	8.032669465400717e+17
19016.0	8.029456263632204e+17
19017.0	8.035539707319634e+17
19018.0	8.03423511519777e+17
19019.0	8.038133958443004e+17
19020.0	8.029876421044936e+17
19021.0	8.039441274066258e+17
19022.0	8.038271583343977e+17
19023.0	8.017983565725658e+17
19024.0	8.026546881866381e+17
19025.0	8.01811441962189e+17
19026.0	8.00787255560329e+17
19027.0	7.915102060325467e+17
19028.0	8.028245619725637e+17
19029.0	8.01847163451255e+17
19030.0	8.031085397016573e+17
19031.0	8.031990063650132e+17
19032.0	8.027829216215039e+17
19033.0	7.982025146018408e+17
19034.0	8.01086507127057e+17
19035.0	7.958136157634513e+17
19036.0	6.705200338654975e+17
19037.0	7.97752011819143e+17
19038.0	8.002696580344471e+17
19039.0	8.014720430768122e+17
19040.0	8.016651010179071e+17
19041.0	8.0128461878504e+17
19042.0	7.970640989869354e+17
19043.0	8.013066184687612e+17
19044.0	8.006651999158257e+17
19045.0	8.006541437304826e+17
19046.0	7.980768581473605e+17
19047.0	8.000060503621592e+17
19048.0	7.919389997967948e+17
19049.0	7.965416011158816e+17
19050.0	7.971791168689523e+17
19051.0	7.389158078501714e+17
19052.0	7.815614287227453e+17
19053.0	7.98291409659493e+17
19054.0	7.992551383848284e+17
19055.0	7.88515172804228e+17
19056.0	7.981834832270706e+17
19057.0	7.991198009174689e+17
19058.0	7.975012194232968e+17
19059.0	7.989576327670444e+17
19060.0	7.979685148011164e+17
19061.0	7.990882240998057e+17
19062.0	7.985318122050894e+17
19063.0	7.98656470135603e+17
19064.0	7.927386435747901e+17
19065.0	7.900669366588773e+17
19066.0	7.951692430224013e+17
19067.0	7.974758241708707e+17
19068.0	7.97868279743556e+17
19069.0	7.978084719045288e+17
19070.0	7.963799311089649e+17
19071.0	7.968464566921912e+17
19072.0	7.972830190064986e+17
19073.0	7.969313154312876e+17
19074.0	7.972357897453565e+17
19075.0	7.9709013554845e+17
19076.0	7.960453534362273e+17
19077.0	7.960849992559258e+17
19078.0	7.945313644620436e+17
19079.0	7.963047652666031e+17
19080.0	7.954132108662098e+17
19081.0	7.937777605804014e+17
19082.0	7.93835872941943e+17
19083.0	7.897381879502103e+17
19084.0	7.846184076968068e+17
19085.0	7.940611692822534e+17
19086.0	7.767497984617211e+17
19087.0	7.752783903413704e+17
19088.0	7.853894035395903e+17
19089.0	7.749667186016388e+17
19090.0	7.904879610342068e+17
19091.0	7.91759294981738e+17
19092.0	7.860230873765201e+17
19093.0	7.932203764460197e+17
19094.0	7.936653480602284e+17
19095.0	7.938175283145385e+17
19096.0	7.92963357885507e+17
19097.0	7.935087855970988e+17
19098.0	7.93144402361275e+17
19099.0	7.929348401135625e+17
19100.0	7.916347726670524e+17
19101.0	7.924304238870536e+17
19102.0	7.887580617331995e+17
19103.0	7.923497637860687e+17
19104.0	7.924663900438527e+17
19105.0	7.914412919401138e+17
19106.0	7.879028952967855e+17
19107.0	7.900214815883251e+17
19108.0	7.894640096531791e+17
19109.0	7.399125750382152e+17
19110.0	7.834897501301371e+17
19111.0	7.899388996572495e+17
19112.0	7.906870501048319e+17
19113.0	7.907447003938812e+17
19114.0	7.903181715537919e+17
19115.0	7.867555115608814e+17
19116.0	7.892461410058217e+17
19117.0	7.886399094478157e+17
19118.0	7.830222997028876e+17
19119.0	7.301085183431254e+17
19120.0	7.818372300057155e+17
19121.0	7.844813021904832e+17
19122.0	7.89535671853602e+17
19123.0	7.892256437217962e+17
19124.0	7.841025428378912e+17
19125.0	7.883923013675661e+17
19126.0	7.88114579023462e+17
19127.0	7.419176399754605e+17
19128.0	7.673182625114527e+17
19129.0	7.842682848149436e+17
19130.0	7.873569564393473e+17
19131.0	7.872073240849048e+17
19132.0	7.877148246627667e+17
19133.0	7.789511101295382e+17
19134.0	7.774899851843081e+17
19135.0	7.870160346021889e+17
19136.0	7.872955325349888e+17
19137.0	7.802203100151809e+17
19138.0	7.859531216322565e+17
19139.0	7.86814109762628e+17
19140.0	7.868124788774228e+17
19141.0	7.866443756470272e+17
19142.0	7.849312033701885e+17
19143.0	7.837595291615286e+17
19144.0	7.841278825857032e+17
19145.0	7.85697725987772e+17
19146.0	7.634335810541239e+17
19147.0	7.817153907873112e+17
19148.0	7.847807287995055e+17
19149.0	7.84599640982596e+17
19150.0	7.846790135720617e+17
19151.0	7.846191555411965e+17
19152.0	7.835980796351836e+17
19153.0	7.833115685464735e+17
19154.0	7.786938148847566e+17
19155.0	7.833507385922897e+17
19156.0	7.82502581257284e+17
19157.0	7.768530394371432e+17
19158.0	7.461805167913436e+17
19159.0	7.7832257452114e+17
19160.0	7.798979798499306e+17
19161.0	7.772276309098543e+17
19162.0	7.149135593472449e+17
19163.0	7.714985868962458e+17
19164.0	7.809462049264979e+17
19165.0	7.795075853582323e+17
19166.0	7.751175262000412e+17
19167.0	7.711235502680736e+17
19168.0	7.792125764698111e+17
19169.0	7.791116720013322e+17
19170.0	7.807605759366483e+17
19171.0	7.76112980221408e+17
19172.0	7.794656748939944e+17
19173.0	7.806697537361225e+17
19174.0	7.784983225696328e+17
19175.0	7.807067593812649e+17
19176.0	7.804307751567369e+17
19177.0	7.734340663727448e+17
19178.0	7.764520256667665e+17
19179.0	7.729549401216387e+17
19180.0	7.780712651074223e+17
19181.0	7.751329011204054e+17
19182.0	7.783091226891587e+17
19183.0	7.791701433952941e+17
19184.0	7.777130273658186e+17
19185.0	7.782597792191844e+17
19186.0	7.787030173275482e+17
19187.0	7.743544905869974e+17
19188.0	7.778143286154575e+17
19189.0	7.769349704122355e+17
19190.0	7.760011195318255e+17
19191.0	7.745832487660224e+17
19192.0	7.766514565731672e+17
19193.0	7.750012556192424e+17
19194.0	7.739912617634492e+17
19195.0	7.737174995413672e+17
19196.0	7.704815990385331e+17
19197.0	7.652649681114451e+17
19198.0	7.472542973427693e+17
19199.0	6.386280088731479e+17
19200.0	6.510945466930666e+17
19201.0	7.492621080111805e+17
19202.0	7.653265326647973e+17
19203.0	7.686686262340238e+17
19204.0	7.710617270659738e+17
19205.0	7.730589418039999e+17
19206.0	7.733218582549834e+17
19207.0	7.697100703793125e+17
19208.0	7.666352593917138e+17
19209.0	7.734983477166079e+17
19210.0	7.739636657597087e+17
19211.0	7.745354123094698e+17
19212.0	7.73896063645559e+17
19213.0	7.652700894964352e+17
19214.0	7.614468288675921e+17
19215.0	7.705952887242755e+17
19216.0	7.731819826905088e+17
19217.0	7.72591218327552e+17
19218.0	7.454327010492042e+17
19219.0	7.654402051538833e+17
19220.0	7.715136532556483e+17
19221.0	7.600018651349108e+17
19222.0	7.718871336572266e+17
19223.0	7.714112008093711e+17
19224.0	7.70087374168608e+17
19225.0	7.660733393971802e+17
19226.0	7.708715661306528e+17
19227.0	7.7071760833031e+17
19228.0	7.718683655449262e+17
19229.0	7.717006631501824e+17
19230.0	7.703172188121755e+17
19231.0	7.702256750515525e+17
19232.0	7.70714861200999e+17
19233.0	7.675380349534202e+17
19234.0	7.697925937299442e+17
19235.0	7.689658203548334e+17
19236.0	7.70492788462933e+17
19237.0	7.694138577256436e+17
19238.0	7.650543122688672e+17
19239.0	7.698725184296275e+17
19240.0	7.67830628761599e+17
19241.0	7.677860791014756e+17
19242.0	7.685686197660338e+17
19243.0	7.613860768907162e+17
19244.0	7.691736636369578e+17
19245.0	7.686696901891418e+17
19246.0	7.680129195048964e+17
19247.0	7.680175423269541e+17
19248.0	7.683078554124283e+17
19249.0	7.679326696068434e+17
19250.0	7.671339607392247e+17
19251.0	7.628091128020846e+17
19252.0	7.563544069406738e+17
19253.0	7.665580695180627e+17
19254.0	7.670370365254313e+17
19255.0	7.59081097966371e+17
19256.0	7.649708507922433e+17
19257.0	7.66761008819951e+17
19258.0	7.666962325482157e+17
19259.0	7.629009409365302e+17
19260.0	7.531536348522973e+17
19261.0	7.654146589065221e+17
19262.0	7.6307538875078e+17
19263.0	7.62960892500376e+17
19264.0	7.454825451792801e+17
19265.0	7.580443500434669e+17
19266.0	7.590642425965315e+17
19267.0	7.650717464526848e+17
19268.0	7.644743151037097e+17
19269.0	7.642978914926591e+17
19270.0	7.639514765153618e+17
19271.0	7.512016625336634e+17
19272.0	7.618180344184806e+17
19273.0	7.283579094564687e+17
19274.0	7.381904463145338e+17
19275.0	7.631335036289021e+17
19276.0	7.62283827955847e+17
19277.0	7.621505884793507e+17
19278.0	7.621118817643163e+17
19279.0	7.600126066076319e+17
19280.0	7.578818826993655e+17
19281.0	7.609951684569752e+17
19282.0	7.607278904890703e+17
19283.0	7.536055515348997e+17
19284.0	7.508248988308764e+17
19285.0	7.53085978212211e+17
19286.0	7.585387775350076e+17
19287.0	7.596394897124006e+17
19288.0	7.111151263415763e+17
19289.0	6.82534564964988e+17
19290.0	7.590138013373778e+17
19291.0	7.490699951866182e+17
19292.0	7.598159301006682e+17
19293.0	7.594965496496124e+17
19294.0	7.590722918853279e+17
19295.0	7.594530534588416e+17
19296.0	7.58805233279523e+17
19297.0	7.572884606855839e+17
19298.0	7.574164916753755e+17
19299.0	7.584264101735081e+17
19300.0	7.582917156929536e+17
19301.0	7.578943558604113e+17
19302.0	7.571527106385204e+17
19303.0	7.540831230973252e+17
19304.0	7.556667584894326e+17
19305.0	7.56079245219156e+17
19306.0	7.557532492322121e+17
19307.0	7.530852959387639e+17
19308.0	7.529890786050016e+17
19309.0	7.35955306047069e+17
19310.0	7.265131171239045e+17
19311.0	7.49791535571488e+17
19312.0	7.538619125683548e+17
19313.0	7.539697194631183e+17
19314.0	6.945204818237542e+17
19315.0	6.882359759252279e+17
19316.0	7.502646943066794e+17
19317.0	7.529737426916712e+17
19318.0	7.5283578350469e+17
19319.0	7.534367422633302e+17
19320.0	7.53135062614016e+17
