# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3199959483133982e+17
19001.0	1.5112002614937885e+17
19002.0	1.4745940511072618e+17
19003.0	1.5380470840686666e+17
19004.0	1.0599465620599555e+17
19005.0	1.3248852947980837e+17
19006.0	1.2149223731141666e+17
19007.0	1.4099951082539986e+17
19008.0	1.4345458781170491e+17
19009.0	1.553082072519863e+17
19010.0	1.471877427494829e+17
19011.0	1.1730454418119038e+17
19012.0	1.1076004716650312e+17
19013.0	1.488290385668803e+17
19014.0	1.0990708880399997e+17
19015.0	1.1931312649665789e+17
19016.0	1.2252375023611488e+17
19017.0	1.5000524779679974e+17
19018.0	1.3911827970786296e+17
19019.0	1.4108641252257091e+17
19020.0	1.3233429866520226e+17
19021.0	1.379717235780381e+17
19022.0	1.516610077939138e+17
19023.0	1.2441131429838163e+17
19024.0	1.5339184204021267e+17
19025.0	1.3831028732507826e+17
19026.0	1.3856606248415395e+17
19027.0	1.3841120275115418e+17
19028.0	1.221490132735354e+17
19029.0	1.0660902363030237e+17
19030.0	1.0326336810082965e+17
19031.0	1.276720020542976e+17
19032.0	1.4961967297986602e+17
19033.0	1.1159511857013194e+17
19034.0	1.3088909734272704e+17
19035.0	1.4632167026633104e+17
19036.0	1.3638082310961029e+17
19037.0	1.2024154711657515e+17
19038.0	1.2818961085234035e+17
19039.0	1.2265294811628384e+17
19040.0	1.2286490027838429e+17
19041.0	1.3088827148427306e+17
19042.0	1.2697725575713762e+17
19043.0	1.3028246882876536e+17
19044.0	1.5526060871735798e+17
19045.0	1.3295841639576102e+17
19046.0	1.2997855438441054e+17
19047.0	1.1592082069477664e+17
19048.0	1.4141824446410544e+17
19049.0	1.1991411886217098e+17
19050.0	1.4707374873205814e+17
19051.0	1.2874202111890274e+17
19052.0	1.2357247237270115e+17
19053.0	1.3002273802156754e+17
19054.0	1.0911330177731256e+17
19055.0	1.3627150750623526e+17
19056.0	1.3915033561989709e+17
19057.0	1.4082684116879822e+17
19058.0	1.296236104297046e+17
19059.0	1.084034064405832e+17
19060.0	1.4080059595819811e+17
19061.0	1.0985054415970594e+17
19062.0	9.98676045758612e+16
19063.0	1.4042798470375499e+17
19064.0	1.3881959954511613e+17
19065.0	1.3831849800718552e+17
19066.0	1.4472927454605514e+17
19067.0	9.585803921108709e+16
19068.0	1.4464616872891386e+17
19069.0	1.2475522948791635e+17
19070.0	1.1215476090033678e+17
19071.0	1.2657133999885203e+17
19072.0	1.3766870514184914e+17
19073.0	1.5005138898561725e+17
19074.0	1.130610557976347e+17
19075.0	1.4024415293822968e+17
19076.0	1.3170812794524114e+17
19077.0	1.3161514726849397e+17
19078.0	1.3899866394239754e+17
19079.0	1.2681779156965592e+17
19080.0	1.290452525733658e+17
19081.0	1.4436881041545725e+17
19082.0	1.5623959771875373e+17
19083.0	1.3165878526173717e+17
19084.0	1.352227904203361e+17
19085.0	1.2566571764067778e+17
19086.0	1.230939079311239e+17
19087.0	1.3844112765964896e+17
19088.0	1.2232068688771579e+17
19089.0	1.2849965078063662e+17
19090.0	1.2993639285613616e+17
19091.0	1.2596904219117155e+17
19092.0	1.3042780520230216e+17
19093.0	1.2524263606411306e+17
19094.0	1.3065154905594893e+17
19095.0	1.2014996413915824e+17
19096.0	1.3146449263984974e+17
19097.0	1.2195836658541267e+17
19098.0	1.4576911513900752e+17
19099.0	1.29514136124333e+17
19100.0	1.3883295426149762e+17
19101.0	1.2734044373866664e+17
19102.0	1.3464523281969008e+17
19103.0	1.094159731348555e+17
19104.0	1.4330329966838251e+17
19105.0	1.2444757227385237e+17
19106.0	1.2820822791728872e+17
19107.0	1.2279031739185144e+17
19108.0	1.232302344852773e+17
19109.0	1.2395444492918398e+17
19110.0	1.220126774919525e+17
19111.0	9.934372068828858e+16
19112.0	1.141025476706539e+17
19113.0	1.2702092038422901e+17
19114.0	1.1393357429694168e+17
19115.0	1.2509588526641243e+17
19116.0	1.1214228779171954e+17
19117.0	1.0619074322976966e+17
19118.0	1.393547473234578e+17
19119.0	1.332647001150905e+17
19120.0	1.2178507662622883e+17
19121.0	1.1104449159933274e+17
19122.0	1.4109285116370478e+17
19123.0	1.5454369868676e+17
19124.0	1.4103524570124685e+17
19125.0	1.3399314481371126e+17
19126.0	1.2866986519650144e+17
19127.0	1.2155680940794474e+17
19128.0	1.255605970577927e+17
19129.0	1.4207386954412139e+17
19130.0	1.4994270202101222e+17
19131.0	1.3715396599914789e+17
