# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.06651295080994e+17
19001.0	6.065339632713727e+17
19002.0	6.06432352412194e+17
19003.0	6.063228535351977e+17
19004.0	6.062131165615444e+17
19005.0	6.061026777410218e+17
19006.0	6.059930427588608e+17
19007.0	6.058827280198314e+17
19008.0	6.057701366824959e+17
19009.0	6.056539768313172e+17
19010.0	6.055421246701568e+17
19011.0	6.054407276505769e+17
19012.0	6.05328587760162e+17
19013.0	6.052257014131369e+17
19014.0	6.051127590125567e+17
19015.0	6.050044276200788e+17
19016.0	6.048981250124458e+17
19017.0	6.04789286109184e+17
19018.0	6.046792260343123e+17
19019.0	6.045702855589887e+17
19020.0	6.044602219189588e+17
19021.0	6.043522327816873e+17
19022.0	6.042424390451199e+17
19023.0	6.041304207196159e+17
19024.0	6.040225774043135e+17
19025.0	6.039143368185172e+17
19026.0	6.038048632471551e+17
19027.0	6.03695701102865e+17
19028.0	6.035862029948244e+17
19029.0	6.034759715826345e+17
19030.0	6.03368662971187e+17
19031.0	6.032592749636265e+17
19032.0	6.031488775269034e+17
19033.0	6.030311723543209e+17
19034.0	6.029227162512041e+17
19035.0	6.027901596073983e+17
19036.0	6.026229791937876e+17
19037.0	6.02577760821794e+17
19038.0	6.024865531647316e+17
19039.0	6.023835863569748e+17
19040.0	6.022767661722282e+17
19041.0	6.021678991671295e+17
19042.0	6.02040835383842e+17
19043.0	6.019510520425129e+17
19044.0	6.018411797326505e+17
19045.0	6.017323648068266e+17
19046.0	6.01621181567249e+17
19047.0	6.015109810530986e+17
19048.0	6.013982077528745e+17
19049.0	6.012641533231101e+17
19050.0	6.011793853207892e+17
19051.0	6.010630520351401e+17
19052.0	6.009610167123968e+17
19053.0	6.008588557702484e+17
19054.0	6.007524722125481e+17
19055.0	6.006215411411626e+17
19056.0	6.00533086904866e+17
19057.0	6.004274754486272e+17
19058.0	6.003060468525737e+17
19059.0	6.002057304255145e+17
19060.0	6.001019377593001e+17
19061.0	5.999934566301696e+17
19062.0	5.998846115053568e+17
19063.0	5.997754776027135e+17
19064.0	5.996637611272873e+17
19065.0	5.995486085382143e+17
19066.0	5.994411441083732e+17
19067.0	5.993412079648767e+17
19068.0	5.992339877833386e+17
19069.0	5.991256424797523e+17
19070.0	5.990155639499433e+17
19071.0	5.989084070324905e+17
19072.0	5.987959405456042e+17
19073.0	5.986920929340074e+17
19074.0	5.985837278472874e+17
19075.0	5.984752688081578e+17
19076.0	5.983665823678463e+17
19077.0	5.982576262337876e+17
