# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.614311805091869e+17
19001.0	3.657586772890876e+17
19002.0	3.652892910507292e+17
19003.0	3.66039925295235e+17
19004.0	3.4583708808422694e+17
19005.0	3.5980343162960525e+17
19006.0	3.6194779433095706e+17
19007.0	3.6455239266250106e+17
19008.0	3.651792413917191e+17
19009.0	3.6731870273426643e+17
19010.0	3.632547117050499e+17
19011.0	3.544792946791857e+17
19012.0	3.444816602988287e+17
19013.0	3.677929077385896e+17
19014.0	3.5221828866322176e+17
19015.0	3.515364749781589e+17
19016.0	3.566536790201515e+17
19017.0	3.666782992727983e+17
19018.0	3.6179949835169056e+17
19019.0	3.638762006730095e+17
19020.0	3.6204954856542803e+17
19021.0	3.622886144562535e+17
19022.0	3.666223443913425e+17
19023.0	3.565202420618745e+17
19024.0	3.627598565343217e+17
19025.0	3.546647745964866e+17
19026.0	3.5125611581495245e+17
19027.0	3.415346203590665e+17
19028.0	3.4764877204903194e+17
19029.0	3.460681696280803e+17
19030.0	3.432514430085927e+17
19031.0	3.575038740179685e+17
19032.0	3.6363464298113363e+17
19033.0	3.4912137261000275e+17
19034.0	3.5516605495160634e+17
19035.0	3.564249288802307e+17
19036.0	3.4717442038387686e+17
19037.0	3.508700737874741e+17
19038.0	3.5508068136167565e+17
19039.0	3.551553028532944e+17
19040.0	3.515748919017367e+17
19041.0	3.470589926834296e+17
19042.0	3.080931720036202e+17
19043.0	3.4979198981023974e+17
19044.0	3.6089425549066323e+17
19045.0	3.5291921313519e+17
19046.0	3.490557531783267e+17
19047.0	3.418674595627042e+17
19048.0	3.267128548392853e+17
19049.0	2.6844901254974237e+17
19050.0	3.099063147823119e+17
19051.0	2.6776079461689392e+17
19052.0	2.8370577765607693e+17
19053.0	3.2190872741914963e+17
19054.0	3.291402606389816e+17
19055.0	3.2950720977524077e+17
19056.0	3.41445860008484e+17
19057.0	3.48978346179509e+17
19058.0	3.02498815060628e+17
19059.0	3.1143570261934355e+17
19060.0	3.542725298574733e+17
19061.0	3.4946138610074374e+17
19062.0	3.4136848373297165e+17
19063.0	3.5934149828499226e+17
19064.0	3.583899530341013e+17
19065.0	3.548821715943436e+17
19066.0	3.3560531685432154e+17
19067.0	3.346221541010212e+17
19068.0	3.6116731195119386e+17
19069.0	3.577552005234694e+17
19070.0	3.451718896451577e+17
19071.0	3.4780604586613997e+17
19072.0	3.333233902791297e+17
19073.0	3.61221262934016e+17
19074.0	3.4528912047689574e+17
19075.0	3.5898674440219795e+17
19076.0	3.543994275113603e+17
19077.0	3.5609159855854234e+17
19078.0	3.5584416331857094e+17
19079.0	3.500267323872576e+17
19080.0	3.553763195704837e+17
19081.0	3.5810137796335085e+17
19082.0	3.6012329474021165e+17
19083.0	3.507740244006371e+17
19084.0	3.510107626624291e+17
19085.0	3.4134922219575226e+17
19086.0	3.102223631734106e+17
19087.0	3.0384711116607776e+17
19088.0	3.1256398158013306e+17
19089.0	3.3712634226279123e+17
19090.0	3.445395704599957e+17
19091.0	3.321397456666734e+17
19092.0	3.151095234123336e+17
19093.0	3.451783322708788e+17
19094.0	3.5156187914349414e+17
19095.0	3.454100483080083e+17
19096.0	3.5275751495652486e+17
19097.0	3.4900353846259386e+17
19098.0	3.31383456207125e+17
19099.0	3.254949394426521e+17
19100.0	3.533632377804101e+17
19101.0	3.5146709367522234e+17
19102.0	3.538051000871619e+17
19103.0	3.443819964006255e+17
19104.0	3.532257590160037e+17
19105.0	3.079573482067661e+17
19106.0	3.4156447695284736e+17
19107.0	3.3293584340527136e+17
19108.0	3.296549938047606e+17
19109.0	3.4770352260602176e+17
19110.0	3.468402289366498e+17
19111.0	3.201238265320595e+17
19112.0	3.289368228790331e+17
19113.0	3.528443669687128e+17
19114.0	3.3236128286199584e+17
19115.0	3.4603773991759066e+17
19116.0	3.405686730217011e+17
19117.0	3.430419372441625e+17
19118.0	3.369463619518422e+17
19119.0	3.021763001712495e+17
19120.0	3.303678654021611e+17
19121.0	3.2914545710202963e+17
19122.0	3.509966557151273e+17
19123.0	3.566764549996519e+17
19124.0	3.536271887215254e+17
19125.0	3.525000627399373e+17
19126.0	3.4924813601123264e+17
19127.0	3.4714264688830355e+17
19128.0	3.466254043403494e+17
19129.0	3.559640247828517e+17
19130.0	3.583651269487262e+17
19131.0	3.5627784889957664e+17
19132.0	3.513862518560161e+17
19133.0	3.5756128051309e+17
19134.0	3.5452531619048205e+17
19135.0	3.5927774605258016e+17
19136.0	3.532252313725637e+17
19137.0	3.435223661412241e+17
19138.0	3.545105988670846e+17
19139.0	3.6007332338291776e+17
19140.0	3.6036039895503635e+17
19141.0	3.592828075988262e+17
19142.0	3.558143958537511e+17
19143.0	3.5290798631158534e+17
19144.0	3.4762710011521043e+17
19145.0	3.507517258028376e+17
