# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6941786026803194e+17
19001.0	4.691694539418281e+17
19002.0	4.692524107038719e+17
19003.0	4.6915723998877005e+17
19004.0	4.690546703116971e+17
19005.0	4.6896339219032736e+17
19006.0	4.6868844298021504e+17
19007.0	4.6881609235824634e+17
19008.0	4.68615973446178e+17
19009.0	4.684680599874219e+17
19010.0	4.6763781205087405e+17
19011.0	4.6840522882416634e+17
19012.0	4.681691162127014e+17
19013.0	4.682872824791039e+17
19014.0	4.681234893854035e+17
19015.0	4.680227916262058e+17
19016.0	4.679032280973311e+17
19017.0	4.6793182898640205e+17
19018.0	4.6783457076619936e+17
19019.0	4.677213776161449e+17
19020.0	4.6766010156100256e+17
19021.0	4.6759369901779616e+17
19022.0	4.6750774297886726e+17
19023.0	4.6737126794635923e+17
19024.0	4.672739689715028e+17
19025.0	4.672450727335253e+17
19026.0	4.6711537129226234e+17
19027.0	4.6700667576429216e+17
19028.0	4.669932931383295e+17
19029.0	4.66881112702976e+17
19030.0	4.6683447539793914e+17
19031.0	4.667349962238634e+17
19032.0	4.6665314060642976e+17
19033.0	4.6642468378815123e+17
19034.0	4.664750250131455e+17
19035.0	4.663508244015785e+17
19036.0	4.594508947084615e+17
19037.0	4.662047198063274e+17
19038.0	4.6611963562338976e+17
19039.0	4.6604981052811936e+17
19040.0	4.659825588480682e+17
19041.0	4.6588674577530874e+17
19042.0	4.65314963294344e+17
19043.0	4.657291069838677e+17
19044.0	4.656294052320596e+17
19045.0	4.655558736303445e+17
19046.0	4.65354854900258e+17
19047.0	4.6536210405567123e+17
19048.0	4.648307150290938e+17
19049.0	4.644009662917282e+17
19050.0	4.650392108750166e+17
19051.0	4.6398120552038234e+17
19052.0	4.648062421740204e+17
19053.0	4.648756546895871e+17
19054.0	4.647806142076244e+17
19055.0	4.64182158959139e+17
19056.0	4.645335115410091e+17
19057.0	4.645271914938366e+17
19058.0	4.640620549941924e+17
19059.0	4.6421492248521376e+17
19060.0	4.6423637257530016e+17
19061.0	4.641975210868734e+17
19062.0	4.6409878038992205e+17
19063.0	4.640232453089962e+17
19064.0	4.6371914177140064e+17
19065.0	4.635804142578345e+17
19066.0	4.63548681551872e+17
19067.0	4.636642087621972e+17
19068.0	4.635960754394453e+17
19069.0	4.635160867067219e+17
19070.0	4.6338133777012045e+17
19071.0	4.6333574582545056e+17
19072.0	4.631187958005759e+17
19073.0	4.631647441212757e+17
19074.0	4.6309603799640736e+17
19075.0	4.6301013270855674e+17
19076.0	4.628144489933481e+17
19077.0	4.628048935998803e+17
19078.0	4.626633726099454e+17
19079.0	4.6266602613637114e+17
19080.0	4.6256252084988576e+17
19081.0	4.6242004544607565e+17
19082.0	4.6233373163301536e+17
19083.0	4.621968805811539e+17
19084.0	4.619226721550339e+17
19085.0	4.6213045706642765e+17
19086.0	4.6135200969304774e+17
19087.0	4.6151425180303354e+17
19088.0	4.616198617213607e+17
19089.0	4.614731925727918e+17
19090.0	4.616981488249514e+17
19091.0	4.6157466732680557e+17
19092.0	4.611877656417626e+17
19093.0	4.614828598842708e+17
19094.0	4.61398302855441e+17
19095.0	4.613158841526955e+17
19096.0	4.6120305485851296e+17
19097.0	4.611423943873877e+17
19098.0	4.60902703824896e+17
19099.0	4.6079171191548595e+17
19100.0	4.608400451174398e+17
19101.0	4.607988652310527e+17
19102.0	4.604763974926332e+17
19103.0	4.606343639291219e+17
19104.0	4.6056022883696634e+17
19105.0	4.601401467120305e+17
19106.0	4.6034903136993274e+17
19107.0	4.601904113909759e+17
19108.0	4.601025853915136e+17
19109.0	4.597345492664313e+17
19110.0	4.6004787139488403e+17
19111.0	4.598739426956627e+17
19112.0	4.5967091999703014e+17
19113.0	4.5979127394249376e+17
19114.0	4.596487687591251e+17
19115.0	4.594335156098392e+17
19116.0	4.5946255885817165e+17
19117.0	4.5942679339881805e+17
19118.0	4.5921863631284896e+17
19119.0	4.4070318846768557e+17
19120.0	4.591284869485908e+17
19121.0	4.590856540170921e+17
19122.0	4.5904498317940045e+17
19123.0	4.589570656043007e+17
19124.0	4.5884885081347405e+17
19125.0	4.5878655638132045e+17
19126.0	4.5869817841145165e+17
19127.0	4.553784283889656e+17
19128.0	4.584899526088019e+17
19129.0	4.583358848477863e+17
19130.0	4.583434834586283e+17
19131.0	4.58283616899345e+17
19132.0	4.5819750469249696e+17
19133.0	4.5801952974820685e+17
19134.0	4.580152953186987e+17
19135.0	4.5793935506800634e+17
19136.0	4.578532674677417e+17
19137.0	4.574891569315839e+17
19138.0	4.5767840322901344e+17
19139.0	4.57621114978304e+17
19140.0	4.5753896303329274e+17
19141.0	4.574535344979968e+17
19142.0	4.5731093186696525e+17
19143.0	4.571725505931948e+17
19144.0	4.5714077216931846e+17
19145.0	4.571161372742997e+17
19146.0	4.560192746990265e+17
19147.0	4.566306957295612e+17
19148.0	4.567236185773399e+17
19149.0	4.566286366059178e+17
19150.0	4.566842718814207e+17
19151.0	4.5660936979087354e+17
19152.0	4.5652334160991565e+17
19153.0	4.561746484964007e+17
19154.0	4.561096228033874e+17
19155.0	4.562853796599125e+17
19156.0	4.5619582225175885e+17
19157.0	4.560204720330071e+17
19158.0	4.555886812987389e+17
19159.0	4.5585682070678163e+17
19160.0	4.558463693400745e+17
19161.0	4.5577646406369274e+17
19162.0	4.550763524478298e+17
19163.0	4.55610972836113e+17
19164.0	4.5553276863993165e+17
19165.0	4.5514749756047315e+17
