# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.588410663250602e+17
19001.0	4.585152359432189e+17
19002.0	4.586709919115945e+17
19003.0	4.585213213889875e+17
19004.0	4.581738047777457e+17
19005.0	4.583300764357972e+17
19006.0	4.5801492069744595e+17
19007.0	4.5816558918478515e+17
19008.0	4.5800594097220243e+17
19009.0	4.57838955453918e+17
19010.0	4.567714708324327e+17
19011.0	4.57762615416149e+17
19012.0	4.5532601391950163e+17
19013.0	4.577188971369811e+17
19014.0	4.5755027604985146e+17
19015.0	4.573829537289557e+17
19016.0	4.572821378301951e+17
19017.0	4.5736616127365126e+17
19018.0	4.57195657573171e+17
19019.0	4.571602015136425e+17
19020.0	4.571036226595499e+17
19021.0	4.570438135622314e+17
19022.0	4.569448676240043e+17
19023.0	4.567430932201469e+17
19024.0	4.563899608552786e+17
19025.0	4.565205570813952e+17
19026.0	4.5629502523091616e+17
19027.0	4.5465038417646726e+17
19028.0	4.56442544075571e+17
19029.0	4.5630593146989235e+17
19030.0	4.562742173586773e+17
19031.0	4.5620671695639885e+17
19032.0	4.560993246685866e+17
19033.0	4.558430845009916e+17
19034.0	4.559089570239828e+17
19035.0	4.556144032874493e+17
19036.0	3.968725102013195e+17
19037.0	4.555196324293289e+17
19038.0	4.555301422366719e+17
19039.0	4.554978556728661e+17
19040.0	4.554281421460819e+17
19041.0	4.553312543528276e+17
19042.0	4.4967771130647264e+17
19043.0	4.552083013369855e+17
19044.0	4.550942594695166e+17
19045.0	4.5495183432744934e+17
19046.0	4.548025319249235e+17
19047.0	4.5485284658599226e+17
19048.0	4.534101335168332e+17
19049.0	4.4348794306121926e+17
19050.0	4.543823123666252e+17
19051.0	4.3841165326633626e+17
19052.0	4.5219175104949075e+17
19053.0	4.543320812421118e+17
19054.0	4.542789940761941e+17
19055.0	4.5206222982348915e+17
19056.0	4.5347549342597e+17
19057.0	4.540327572537342e+17
19058.0	4.481636462755757e+17
19059.0	4.515548324954102e+17
19060.0	4.537069818871807e+17
19061.0	4.5369893672277325e+17
19062.0	4.536135936114687e+17
19063.0	4.535431920790185e+17
19064.0	4.531810010660867e+17
19065.0	4.5304572315784506e+17
19066.0	4.509919489993412e+17
19067.0	4.531613404058965e+17
19068.0	4.5311863756772685e+17
19069.0	4.530421573702997e+17
19070.0	4.5290080576034125e+17
19071.0	4.5278770740155744e+17
19072.0	4.504992339023168e+17
19073.0	4.5268374248925856e+17
19074.0	4.526350027194366e+17
19075.0	4.525520367998293e+17
19076.0	4.511271516897272e+17
19077.0	4.5233558156301626e+17
19078.0	4.5215145574181523e+17
19079.0	4.521940759521962e+17
19080.0	4.5210096212377594e+17
19081.0	4.5192895343711546e+17
19082.0	4.5186459771426125e+17
19083.0	4.5172287784441146e+17
19084.0	4.5141490331374976e+17
19085.0	4.5164187045505715e+17
19086.0	4.48052003619908e+17
19087.0	4.4380155194026554e+17
19088.0	4.4851701680701005e+17
19089.0	4.494283999193755e+17
19090.0	4.5125312984733005e+17
19091.0	4.5066464348078336e+17
19092.0	4.460557540611495e+17
19093.0	4.510519124470443e+17
19094.0	4.5096827641746765e+17
19095.0	4.508884191062698e+17
19096.0	4.507640432427006e+17
19097.0	4.50719381524753e+17
19098.0	4.482894500899498e+17
19099.0	4.477811405007553e+17
19100.0	4.501732760835413e+17
19101.0	4.502541242990592e+17
19102.0	4.4994729865816685e+17
19103.0	4.501923935813632e+17
19104.0	4.501318296491349e+17
19105.0	4.450173311429412e+17
19106.0	4.493228599061159e+17
19107.0	4.4858749984877146e+17
19108.0	4.478830381804211e+17
19109.0	4.4296947640564774e+17
19110.0	4.49470683327146e+17
19111.0	4.4807391389504614e+17
19112.0	4.47635518390269e+17
19113.0	4.493729396162558e+17
19114.0	4.4835981240565606e+17
19115.0	4.484882357725881e+17
19116.0	4.490419900164778e+17
19117.0	4.490285013445289e+17
19118.0	4.482685459584357e+17
19119.0	4.229733719299014e+17
19120.0	4.4768879311148166e+17
19121.0	4.479763202004299e+17
19122.0	4.486401605937834e+17
19123.0	4.4857123930111994e+17
19124.0	4.47965695678873e+17
19125.0	4.4837049424936915e+17
19126.0	4.483134930288639e+17
19127.0	4.4417587658533286e+17
19128.0	4.476721392080206e+17
19129.0	4.479066841284605e+17
19130.0	4.479637251249493e+17
19131.0	4.478917114418516e+17
19132.0	4.4779064213722445e+17
19133.0	4.475745713782785e+17
19134.0	4.4744162578268186e+17
19135.0	4.475291139309566e+17
19136.0	4.47478061072384e+17
19137.0	4.4700833530511366e+17
19138.0	4.473003205197823e+17
19139.0	4.472629682154155e+17
19140.0	4.4718114496402765e+17
19141.0	4.470908177612799e+17
19142.0	4.469122981167102e+17
19143.0	4.467545457295365e+17
19144.0	4.467705111379968e+17
19145.0	4.467602389379755e+17
19146.0	4.4539513118829414e+17
19147.0	4.460668783340196e+17
19148.0	4.444791012065305e+17
19149.0	4.4418003383965146e+17
19150.0	4.4633720143653536e+17
19151.0	4.462523996001621e+17
19152.0	4.46059784228045e+17
19153.0	4.4219344928549056e+17
19154.0	4.452851867364008e+17
19155.0	4.4589917852576403e+17
19156.0	4.458612613884585e+17
19157.0	4.4437790914860666e+17
19158.0	4.385670154594965e+17
19159.0	4.454885223301118e+17
19160.0	4.454149464784893e+17
19161.0	4.453808639137109e+17
19162.0	4.3562802973683315e+17
19163.0	4.450788572484951e+17
19164.0	4.451636664948049e+17
19165.0	4.405636728444178e+17
19166.0	4.443642104119288e+17
19167.0	4.4377827627936346e+17
19168.0	4.4485976211674445e+17
19169.0	4.445127288291332e+17
19170.0	4.447133998514174e+17
19171.0	4.437772733513739e+17
19172.0	4.4448358177177594e+17
19173.0	4.444008508030974e+17
19174.0	4.4424633557975085e+17
19175.0	4.442955430144682e+17
19176.0	4.4421958123301536e+17
19177.0	4.438128629295785e+17
19178.0	4.4372584370449197e+17
19179.0	4.425540184309798e+17
19180.0	4.4385744446641485e+17
19181.0	4.4337102564884435e+17
19182.0	4.4360898627065146e+17
19183.0	4.436545449405098e+17
19184.0	4.4350406764352864e+17
19185.0	4.434475950451371e+17
19186.0	4.434076958195712e+17
19187.0	4.431790959755263e+17
19188.0	4.431828314925738e+17
19189.0	4.4314228816172365e+17
19190.0	4.430282355288747e+17
19191.0	4.427515617607684e+17
19192.0	4.429085618296149e+17
19193.0	4.4232014348069626e+17
19194.0	4.419363041968138e+17
19195.0	4.4263364533507405e+17
19196.0	4.425119713722368e+17
19197.0	4.4240688441371296e+17
19198.0	4.421723461342548e+17
19199.0	4.046114677675228e+17
19200.0	4.1355570982859814e+17
19201.0	4.4191564599132166e+17
19202.0	4.4204956270810445e+17
19203.0	4.417527054598138e+17
19204.0	4.418344283974312e+17
19205.0	4.41849899646976e+17
19206.0	4.4175404078639763e+17
19207.0	4.414810464015699e+17
19208.0	4.409849756516339e+17
19209.0	4.4151712867068576e+17
19210.0	4.414215470536021e+17
19211.0	4.4138628295338656e+17
19212.0	4.413054452236288e+17
19213.0	4.4040891267372365e+17
19214.0	4.400547768216245e+17
19215.0	4.407848737964028e+17
19216.0	4.409830438950229e+17
19217.0	4.408924560861866e+17
19218.0	4.3892951111870835e+17
19219.0	4.404677033241254e+17
19220.0	4.405359846359038e+17
19221.0	4.398608282200753e+17
19222.0	4.40472902233839e+17
19223.0	4.4038238097462624e+17
19224.0	4.4026857580571296e+17
19225.0	4.399217267179515e+17
19226.0	4.4014514135367674e+17
19227.0	4.400735257100288e+17
19228.0	4.4001287104102394e+17
19229.0	4.399470165535402e+17
19230.0	4.398385585629866e+17
19231.0	4.3974904267844256e+17
19232.0	4.3968324977732275e+17
19233.0	4.3946775839156896e+17
19234.0	4.394851727223465e+17
19235.0	4.394042962651818e+17
19236.0	4.3938813756921165e+17
19237.0	4.392643593240575e+17
19238.0	4.3891849030533126e+17
19239.0	4.39148921032977e+17
19240.0	4.390480623523155e+17
19241.0	4.389250011234304e+17
19242.0	4.3886821604939085e+17
19243.0	4.385171923708581e+17
19244.0	4.387310768488447e+17
19245.0	4.3863041739762336e+17
19246.0	4.3854444576986445e+17
19247.0	4.3847730460972365e+17
19248.0	4.3840224390458016e+17
19249.0	4.381819050917886e+17
19250.0	4.374605668723375e+17
19251.0	4.371915366640282e+17
19252.0	4.375906217536171e+17
19253.0	4.379609485279232e+17
19254.0	4.3791528996372474e+17
19255.0	4.374700528500728e+17
19256.0	4.375265008418813e+17
19257.0	4.3770529898823674e+17
19258.0	4.376202133372927e+17
19259.0	4.3738575670695226e+17
19260.0	4.3387897861460774e+17
19261.0	4.3735764270667085e+17
19262.0	4.37149914698001e+17
19263.0	4.370528442428074e+17
19264.0	4.358036953672343e+17
19265.0	4.365419211827873e+17
19266.0	4.359513464722789e+17
19267.0	4.369044530528255e+17
19268.0	4.368088792651093e+17
19269.0	4.367409986491734e+17
19270.0	4.366628115797332e+17
19271.0	4.357373911105562e+17
19272.0	4.364270340931582e+17
19273.0	4.356160352157688e+17
19274.0	4.354321615421422e+17
19275.0	4.3627644452864e+17
19276.0	4.3614741913927674e+17
19277.0	4.3606730262009165e+17
19278.0	4.359173724001618e+17
19279.0	4.3583287164491085e+17
19280.0	4.3564771206758374e+17
19281.0	4.357528011931646e+17
19282.0	4.357110955507711e+17
19283.0	4.346659392367267e+17
19284.0	4.3534977101114016e+17
19285.0	4.35077452887927e+17
19286.0	4.352991113685673e+17
19287.0	4.352350829412351e+17
19288.0	4.169552717239385e+17
19289.0	3.9735980891389734e+17
19290.0	4.350131217716566e+17
19291.0	4.3446207096641005e+17
19292.0	4.3491249985945594e+17
19293.0	4.34821231874321e+17
19294.0	4.3471538700506445e+17
19295.0	4.3468354294033056e+17
19296.0	4.3225424218904416e+17
19297.0	4.3392004154982554e+17
19298.0	4.3438397847852365e+17
19299.0	4.316495062499355e+17
19300.0	4.341736657300145e+17
19301.0	4.341811412380329e+17
19302.0	4.3409749493241146e+17
19303.0	4.3382923046420454e+17
19304.0	4.338896532581037e+17
19305.0	4.338409278188202e+17
19306.0	4.337284627999402e+17
19307.0	4.334995942408191e+17
19308.0	4.3352649867373203e+17
19309.0	4.309256668271943e+17
19310.0	4.3034343990012186e+17
19311.0	4.331210746626038e+17
19312.0	4.3326103411316045e+17
19313.0	4.3309582369423354e+17
19314.0	3.81735619037399e+17
19315.0	3.8142479440719155e+17
19316.0	4.2957877549902995e+17
19317.0	4.328522271861419e+17
19318.0	4.328101335706281e+17
19319.0	4.3277118526368416e+17
19320.0	4.316783849417374e+17
19321.0	4.3052700529240755e+17
19322.0	4.3232985689183616e+17
19323.0	4.3133542411359846e+17
19324.0	4.323001301816659e+17
19325.0	4.2957590568632416e+17
19326.0	4.322148960523604e+17
19327.0	4.320560346213035e+17
19328.0	4.275401544521095e+17
19329.0	4.319930563078826e+17
19330.0	4.318185127935999e+17
19331.0	4.317484295389183e+17
19332.0	4.3173754846576614e+17
19333.0	4.315958346776576e+17
19334.0	4.314262146471267e+17
19335.0	4.223937639262997e+17
19336.0	4.3127279064186963e+17
19337.0	4.313607817570985e+17
19338.0	4.3083778993684397e+17
19339.0	4.3117237390103885e+17
19340.0	4.302653593660072e+17
19341.0	4.2765652653507104e+17
19342.0	4.2888900445033946e+17
19343.0	4.308935982972928e+17
19344.0	4.275320542025098e+17
19345.0	4.2441204434643034e+17
19346.0	4.2877420460223085e+17
19347.0	4.2627119783608384e+17
19348.0	4.3050380436002125e+17
19349.0	4.3032920534111565e+17
19350.0	4.287099438104577e+17
19351.0	4.301296537086635e+17
19352.0	4.255381036815632e+17
19353.0	4.3009368832081875e+17
19354.0	4.300419938036394e+17
19355.0	4.2975857692289766e+17
19356.0	4.298614516656811e+17
19357.0	4.29794357481745e+17
19358.0	4.2967984012001274e+17
19359.0	4.28452774185094e+17
19360.0	4.260773239630496e+17
19361.0	4.293799788412925e+17
19362.0	4.294178797606229e+17
19363.0	4.293299700148905e+17
19364.0	4.292522962583551e+17
19365.0	4.2916181799075834e+17
19366.0	4.2909575812218874e+17
19367.0	4.2899858350844576e+17
19368.0	4.289398944301055e+17
19369.0	4.2869273409181005e+17
19370.0	4.286549956318551e+17
19371.0	4.28609373278481e+17
19372.0	4.2862770714050554e+17
19373.0	4.2849329906100896e+17
19374.0	4.284729543797417e+17
19375.0	4.283782155381418e+17
19376.0	4.2832779986425165e+17
19377.0	4.2823090060656634e+17
19378.0	4.2815912816585376e+17
19379.0	4.280863636324351e+17
19380.0	4.279920055637332e+17
19381.0	4.279177621187242e+17
19382.0	4.277133584454998e+17
19383.0	4.2753936095969286e+17
19384.0	4.2762927621188256e+17
19385.0	4.275933473144832e+17
19386.0	4.275120213677397e+17
19387.0	4.274391261817514e+17
19388.0	4.273360696158889e+17
19389.0	4.272463683431082e+17
19390.0	4.271105265805994e+17
19391.0	3.7271205562715206e+17
19392.0	4.260001571580513e+17
19393.0	4.2693384194402976e+17
19394.0	4.268173683589119e+17
19395.0	4.252441215587703e+17
19396.0	4.2617807492000557e+17
19397.0	4.266667924957866e+17
19398.0	4.2516960359656205e+17
19399.0	4.2305539441076717e+17
19400.0	4.2535568696934534e+17
19401.0	4.2633751243871565e+17
19402.0	4.262667467008683e+17
19403.0	4.2616981801314976e+17
19404.0	4.2612516104874656e+17
19405.0	4.2600239985240736e+17
19406.0	4.259513344109227e+17
19407.0	4.242326053104275e+17
19408.0	4.238251406306017e+17
19409.0	4.256778101456895e+17
19410.0	4.2563929783664634e+17
19411.0	4.2557535420415994e+17
19412.0	4.254669313758551e+17
19413.0	4.2370701910343744e+17
19414.0	4.252441688844972e+17
19415.0	4.252151784843947e+17
19416.0	4.2431677226898694e+17
19417.0	4.235383575412729e+17
19418.0	4.2501295088599034e+17
19419.0	4.2490502452346874e+17
19420.0	4.248604160032767e+17
19421.0	4.2478848774417056e+17
19422.0	4.2460118669503123e+17
19423.0	4.246017281796778e+17
19424.0	4.2452966933790714e+17
19425.0	4.2444485128355834e+17
19426.0	4.2435535867740154e+17
19427.0	4.241881405849599e+17
19428.0	4.241778228767401e+17
19429.0	4.240759667905877e+17
19430.0	4.223050525092599e+17
19431.0	4.0474985498326803e+17
19432.0	4.2381525339777696e+17
19433.0	4.2370212490990944e+17
19434.0	4.235555298607105e+17
19435.0	4.20739153570473e+17
19436.0	4.125609102584321e+17
19437.0	4.231021581740714e+17
19438.0	3.485086375390303e+17
19439.0	4.1859468793392384e+17
19440.0	4.219047910572017e+17
19441.0	4.2272193242289485e+17
19442.0	4.2258025987877555e+17
19443.0	4.2224111803432966e+17
19444.0	4.220076745381207e+17
19445.0	4.2170147741368314e+17
19446.0	4.210594871072085e+17
19447.0	4.1991151546968736e+17
19448.0	4.174125836795905e+17
19449.0	4.074904987806381e+17
19450.0	3.567550424503632e+17
19451.0	3.2199844316228166e+17
19452.0	3.7375672610106054e+17
19453.0	4.119765061380792e+17
19454.0	4.178416528698025e+17
19455.0	4.195956374022827e+17
19456.0	4.202890464504493e+17
19457.0	4.204290706330966e+17
19458.0	3.2174697031054054e+17
19459.0	4.064188912632273e+17
19460.0	4.2103577586783565e+17
19461.0	4.212243752637781e+17
19462.0	4.2123089635792205e+17
19463.0	4.212635381093717e+17
19464.0	4.2120629683486714e+17
19465.0	4.212149157800619e+17
19466.0	4.207150930853881e+17
19467.0	4.2110617858867174e+17
19468.0	4.2106919342571514e+17
19469.0	4.1703426934264634e+17
19470.0	4.2092996818807443e+17
19471.0	4.2090113081016314e+17
19472.0	4.207022478196733e+17
19473.0	4.205785865956004e+17
19474.0	4.173247100048676e+17
19475.0	4.1828133798324614e+17
19476.0	4.203642810793979e+17
19477.0	4.203846055581011e+17
19478.0	4.2039133287219206e+17
19479.0	4.170815192257826e+17
19480.0	4.2017236825320083e+17
19481.0	4.1990019392471085e+17
19482.0	4.200591314823851e+17
19483.0	4.200484681635157e+17
19484.0	4.1991875882298016e+17
19485.0	4.197423031954089e+17
19486.0	4.1630330274885094e+17
