# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.834106247129777e+17
19001.0	4.820181177423155e+17
19002.0	4.836518062107297e+17
19003.0	4.8311618597027725e+17
19004.0	4.808628134128301e+17
19005.0	4.822768218537962e+17
19006.0	4.816473263789374e+17
19007.0	4.828361429876736e+17
19008.0	4.81377853881274e+17
19009.0	4.805416169679525e+17
19010.0	4.798754104279039e+17
19011.0	4.80416318427412e+17
19012.0	4.769698813400329e+17
19013.0	4.8274017234889325e+17
19014.0	4.806652087063885e+17
19015.0	4.804627637731341e+17
19016.0	4.809169389486057e+17
19017.0	4.82393484532121e+17
19018.0	4.815088057843713e+17
19019.0	4.817314735543636e+17
19020.0	4.81571885180519e+17
19021.0	4.8167529728355e+17
19022.0	4.817864232708789e+17
19023.0	4.798770136307023e+17
19024.0	4.7918613402746694e+17
19025.0	4.780122243246765e+17
19026.0	4.754714340098042e+17
19027.0	4.7169419831760186e+17
19028.0	4.7677615440745734e+17
19029.0	4.776388763232968e+17
19030.0	4.781853605101573e+17
19031.0	4.79333556053607e+17
19032.0	4.790922069235023e+17
19033.0	4.752124668455561e+17
19034.0	4.7343470585228045e+17
19035.0	4.6111423501871725e+17
19036.0	4.363457332423339e+17
19037.0	4.6275919945400275e+17
19038.0	4.734286260688201e+17
19039.0	4.766137513061042e+17
19040.0	4.775180652685984e+17
19041.0	4.780756751264428e+17
19042.0	4.5093349885648026e+17
19043.0	4.783125090183847e+17
19044.0	4.7861703352429165e+17
19045.0	4.769919487617695e+17
19046.0	4.756034695113382e+17
19047.0	4.753377820934141e+17
19048.0	4.660998499030281e+17
19049.0	4.1626741048163565e+17
19050.0	4.539931451282758e+17
19051.0	4.085665909527841e+17
19052.0	4.2483738892478854e+17
19053.0	4.591247918366714e+17
19054.0	4.687767291647311e+17
19055.0	4.607551617018687e+17
19056.0	4.7256456484180346e+17
19057.0	4.767611353038842e+17
19058.0	4.490488543444552e+17
19059.0	4.631257282860286e+17
19060.0	4.7715182095018624e+17
19061.0	4.773351814507184e+17
19062.0	4.763902023827465e+17
19063.0	4.780525008278872e+17
19064.0	4.758615048410499e+17
19065.0	4.752268398165983e+17
19066.0	4.6481320492839085e+17
19067.0	4.7558732200018e+17
19068.0	4.779516352266244e+17
19069.0	4.7761744671539194e+17
19070.0	4.7597251415681626e+17
19071.0	4.758597221220385e+17
19072.0	4.645804337091777e+17
19073.0	4.776329991946238e+17
19074.0	4.760009490213532e+17
19075.0	4.77119629527177e+17
19076.0	4.746049054135612e+17
19077.0	4.763357849234076e+17
19078.0	4.7556619109662496e+17
19079.0	4.757403864836777e+17
19080.0	4.758659756894913e+17
19081.0	4.752197678705313e+17
19082.0	4.751327625565528e+17
19083.0	4.733717523551564e+17
19084.0	4.71432539388859e+17
19085.0	4.727210554425356e+17
19086.0	4.504734979325857e+17
19087.0	4.464047464382177e+17
19088.0	4.5323944477761715e+17
19089.0	4.6733619734337715e+17
19090.0	4.708313402966022e+17
19091.0	4.6986766225245626e+17
19092.0	4.5010202904936614e+17
19093.0	4.7295441721972154e+17
19094.0	4.738362571926189e+17
19095.0	4.7344886610220256e+17
19096.0	4.7407392148684717e+17
19097.0	4.743362808643593e+17
19098.0	4.633022661918665e+17
19099.0	4.6033128715716006e+17
19100.0	4.736511707359908e+17
19101.0	4.731303568779983e+17
19102.0	4.7207370705250656e+17
19103.0	4.7328259927790803e+17
19104.0	4.7420799828623366e+17
19105.0	4.482899936718204e+17
19106.0	4.724879976824835e+17
19107.0	4.657710584124639e+17
19108.0	4.619768731183854e+17
19109.0	4.717245273997323e+17
19110.0	4.718370003178853e+17
19111.0	4.632028818090537e+17
19112.0	4.6238922276425574e+17
19113.0	4.7273749515687334e+17
19114.0	4.6537962436252026e+17
19115.0	4.6819421143258726e+17
19116.0	4.6932605757904365e+17
19117.0	4.680331585475929e+17
19118.0	4.5457328664739994e+17
19119.0	3.974623722296361e+17
19120.0	4.5576263467444954e+17
19121.0	4.62591892162696e+17
19122.0	4.693144452289882e+17
19123.0	4.707795464443219e+17
19124.0	4.702262202291537e+17
19125.0	4.695990451131737e+17
19126.0	4.6684892596360506e+17
19127.0	4.618983258980345e+17
19128.0	4.663431268051612e+17
19129.0	4.6920346709087424e+17
19130.0	4.714206017006251e+17
19131.0	4.7180709807609094e+17
19132.0	4.7137420864389165e+17
19133.0	4.714712928703828e+17
19134.0	4.7182141784937786e+17
19135.0	4.718139977061718e+17
19136.0	4.717508953811628e+17
19137.0	4.681373916856316e+17
19138.0	4.7158458899060045e+17
19139.0	4.721729534427133e+17
19140.0	4.721399365806757e+17
19141.0	4.7184192715707674e+17
19142.0	4.7095393644707744e+17
19143.0	4.6986503563947334e+17
19144.0	4.698352949482837e+17
19145.0	4.6986380419181235e+17
19146.0	4.689797560576682e+17
19147.0	4.665920226765441e+17
19148.0	4.6045965760595603e+17
19149.0	4.583793277709029e+17
19150.0	4.705109482493267e+17
19151.0	4.701233849827337e+17
19152.0	4.6934344499637114e+17
19153.0	4.495548481885189e+17
19154.0	4.663717327273977e+17
19155.0	4.699708668073295e+17
19156.0	4.6977294319397626e+17
19157.0	4.6265530528565094e+17
19158.0	4.4961293748143744e+17
19159.0	4.672776835170309e+17
19160.0	4.6758607048758586e+17
19161.0	4.675837130790228e+17
19162.0	4.664941960582479e+17
19163.0	4.6668668804792237e+17
19164.0	4.6696069388915885e+17
19165.0	4.4436261685599776e+17
19166.0	4.641312548585426e+17
19167.0	4.657569542963165e+17
19168.0	4.6691568488284077e+17
19169.0	4.6678667703965075e+17
19170.0	4.667267354722297e+17
19171.0	4.6566657571334874e+17
19172.0	4.6560757220201805e+17
19173.0	4.664366081944216e+17
19174.0	4.656770733572163e+17
19175.0	4.660333275425446e+17
19176.0	4.66379208165513e+17
19177.0	4.6350679219896115e+17
19178.0	4.642720923866467e+17
19179.0	4.638858599727081e+17
19180.0	4.6482974516619885e+17
19181.0	4.642732103783767e+17
19182.0	4.634693067254447e+17
19183.0	4.652120080908297e+17
19184.0	4.6509872112817696e+17
19185.0	4.645385459641019e+17
19186.0	4.64450453766144e+17
19187.0	4.6299599356996294e+17
19188.0	4.635381272150014e+17
19189.0	4.631619058357582e+17
19190.0	4.6185227712375616e+17
19191.0	4.596793587269661e+17
19192.0	4.5939886122161517e+17
19193.0	4.54118912312393e+17
19194.0	4.497644727216877e+17
19195.0	4.5026206544472723e+17
19196.0	4.4388106238252454e+17
19197.0	4.346734836012355e+17
19198.0	4.21980909006576e+17
19199.0	4.0572088711031424e+17
19200.0	4.074462276922032e+17
19201.0	4.234595520916148e+17
19202.0	4.355158367185565e+17
19203.0	4.432372225977004e+17
19204.0	4.4912511566916205e+17
19205.0	4.533071767754078e+17
19206.0	4.558024492449778e+17
19207.0	4.544450429364878e+17
19208.0	4.579738583913811e+17
19209.0	4.5995607814307834e+17
19210.0	4.604114999356078e+17
19211.0	4.6172243174795955e+17
19212.0	4.621849980480164e+17
19213.0	4.5816089030601114e+17
19214.0	4.571415849555407e+17
19215.0	4.615393997313331e+17
19216.0	4.625028963718485e+17
19217.0	4.6168718120932634e+17
19218.0	4.5906755510599635e+17
19219.0	4.587244955019909e+17
19220.0	4.6205969999680794e+17
19221.0	4.584252393215307e+17
19222.0	4.623585932301675e+17
19223.0	4.6289214288254246e+17
19224.0	4.625580542656521e+17
19225.0	4.614288917047939e+17
19226.0	4.637238526039377e+17
19227.0	4.6341862282581446e+17
19228.0	4.63833272977545e+17
19229.0	4.6190214061752134e+17
19230.0	4.631851013155497e+17
19231.0	4.63985326563874e+17
19232.0	4.638730690232338e+17
19233.0	4.6213266662577466e+17
19234.0	4.6275721456954e+17
19235.0	4.628533160006998e+17
19236.0	4.634532846239742e+17
19237.0	4.621919492680352e+17
19238.0	4.613136894831296e+17
19239.0	4.6319984506306445e+17
19240.0	4.623225056482636e+17
19241.0	4.6290226324875974e+17
19242.0	4.6138920589940045e+17
19243.0	4.6068885010513626e+17
19244.0	4.625046453966171e+17
19245.0	4.626986617361755e+17
19246.0	4.626825430259026e+17
19247.0	4.626474098578775e+17
19248.0	4.621603233071107e+17
19249.0	4.603782437186214e+17
19250.0	4.569805440243061e+17
19251.0	4.566025409047056e+17
19252.0	4.587451855142921e+17
19253.0	4.616156377077081e+17
19254.0	4.619827231238832e+17
19255.0	4.588309089091519e+17
19256.0	4.604441795056987e+17
19257.0	4.6104699305547104e+17
19258.0	4.599330716865872e+17
19259.0	4.553296021465769e+17
19260.0	4.3491606816357165e+17
19261.0	4.562465963988322e+17
19262.0	4.5813643527673184e+17
19263.0	4.5684819478883034e+17
19264.0	4.560076257886203e+17
19265.0	4.5626846200463366e+17
19266.0	4.563651072972127e+17
19267.0	4.5977936526486195e+17
19268.0	4.590595986511198e+17
19269.0	4.5941424061590195e+17
19270.0	4.585663504580601e+17
19271.0	4.5688287790803616e+17
19272.0	4.578765631214921e+17
19273.0	4.577941667184645e+17
19274.0	4.580728808756556e+17
19275.0	4.5905890938716205e+17
19276.0	4.590117933722293e+17
19277.0	4.593893244228948e+17
19278.0	4.586581059611293e+17
19279.0	4.583821389332465e+17
19280.0	4.575895090102264e+17
19281.0	4.585604541054974e+17
19282.0	4.584087392092152e+17
19283.0	4.5606752184784115e+17
19284.0	4.5626937566385536e+17
19285.0	4.534576795178298e+17
19286.0	4.527938547133084e+17
19287.0	4.482724955946991e+17
19288.0	4.293914323670334e+17
19289.0	4.250300444224148e+17
19290.0	4.479075712237575e+17
19291.0	4.504929126667757e+17
19292.0	4.555088975276708e+17
19293.0	4.559643707004244e+17
19294.0	4.5651538613370944e+17
19295.0	4.561812810192221e+17
19296.0	4.431260728426879e+17
19297.0	4.528642586225424e+17
19298.0	4.5524042662980186e+17
19299.0	4.410995972418399e+17
19300.0	4.555658142329538e+17
19301.0	4.548383636542798e+17
19302.0	4.5436633325677056e+17
19303.0	4.513243051589615e+17
19304.0	4.5183120797860166e+17
19305.0	4.508239128079003e+17
19306.0	4.496729061021008e+17
19307.0	4.4549101004171904e+17
19308.0	4.4369464094883546e+17
19309.0	4.3744799850058765e+17
19310.0	4.287833856540642e+17
19311.0	4.190348249836193e+17
19312.0	3.94173062508268e+17
19313.0	3.416105839930052e+17
19314.0	2.584160910005587e+17
19315.0	2.5908316051866602e+17
19316.0	3.364053488500792e+17
19317.0	3.943024373530625e+17
19318.0	4.196084981170176e+17
19319.0	4.316512266136241e+17
19320.0	4.34911441496735e+17
19321.0	4.328117785766591e+17
19322.0	4.4477195813737696e+17
19323.0	4.458730919122304e+17
19324.0	4.4644559951844506e+17
19325.0	4.468124554362871e+17
19326.0	4.484823009722365e+17
19327.0	4.5026392869437446e+17
19328.0	4.28767425558419e+17
19329.0	4.5232384652956896e+17
19330.0	4.523105691107318e+17
19331.0	4.528079551944007e+17
19332.0	4.533107062123183e+17
19333.0	4.5335215928770554e+17
19334.0	4.5219030366508864e+17
19335.0	4.0741907754304486e+17
19336.0	4.526619519614999e+17
19337.0	4.536352088872281e+17
19338.0	4.505419000403233e+17
19339.0	4.521987205846365e+17
19340.0	4.4935077894116506e+17
19341.0	4.339873178364969e+17
19342.0	4.452602020364459e+17
19343.0	4.509041381692758e+17
19344.0	4.326673352054393e+17
19345.0	4.331301722478098e+17
19346.0	4.4058606001193e+17
19347.0	4.27766591782913e+17
19348.0	4.5199479946608634e+17
19349.0	4.5196101735328346e+17
19350.0	4.425246162900354e+17
19351.0	4.524055818403839e+17
19352.0	4.2938907852359405e+17
19353.0	4.532394349909328e+17
19354.0	4.537357056693586e+17
19355.0	4.5206923452089235e+17
19356.0	4.53083526140178e+17
19357.0	4.5351481474635085e+17
19358.0	4.529787711608141e+17
19359.0	4.4777720952911936e+17
19360.0	4.348189237488263e+17
19361.0	4.522573688384136e+17
19362.0	4.5306529650660595e+17
19363.0	4.5308017062707117e+17
19364.0	4.531388365668358e+17
19365.0	4.529357043269631e+17
19366.0	4.516735457689582e+17
19367.0	4.526276932359509e+17
19368.0	4.529194755162111e+17
19369.0	4.518269946604201e+17
19370.0	4.523195871439551e+17
19371.0	4.513769651350184e+17
19372.0	4.5245623882656416e+17
19373.0	4.513521248589133e+17
19374.0	4.515081575814474e+17
19375.0	4.5207714910262586e+17
19376.0	4.523892975949141e+17
19377.0	4.522480905486334e+17
19378.0	4.5226103990299283e+17
19379.0	4.5216154157492966e+17
19380.0	4.5037524111851584e+17
19381.0	4.507475008378189e+17
19382.0	4.5010097753729766e+17
19383.0	4.492642772931911e+17
19384.0	4.492765790470149e+17
19385.0	4.5069393209589766e+17
19386.0	4.5030632374053715e+17
19387.0	4.492416884495689e+17
19388.0	4.4810204243558336e+17
19389.0	4.4604639125613216e+17
19390.0	4.3797317045015814e+17
19391.0	4.119423720532605e+17
19392.0	4.279981037322232e+17
19393.0	4.427473604662612e+17
19394.0	4.4622830632959955e+17
19395.0	4.3982684631861555e+17
19396.0	4.4651142667305856e+17
19397.0	4.481857736758608e+17
19398.0	4.3911689808118515e+17
19399.0	4.356170916211357e+17
19400.0	4.399625254120179e+17
19401.0	4.479752456896492e+17
19402.0	4.489101257823576e+17
19403.0	4.488431890945364e+17
19404.0	4.481744308098417e+17
19405.0	4.474888342820216e+17
19406.0	4.480968132569762e+17
19407.0	4.3753937840372346e+17
19408.0	4.4238279743461664e+17
19409.0	4.4604366873340474e+17
19410.0	4.476731507343357e+17
19411.0	4.478728100205901e+17
19412.0	4.476074137572695e+17
19413.0	4.380329102016543e+17
19414.0	4.474113587063487e+17
19415.0	4.47445339629159e+17
19416.0	4.423786970131051e+17
19417.0	4.403360808916279e+17
19418.0	4.4725294424828614e+17
19419.0	4.469162694235476e+17
19420.0	4.466886351781891e+17
19421.0	4.4642659820284576e+17
19422.0	4.449493930650275e+17
19423.0	4.458351138876085e+17
19424.0	4.4532918610384186e+17
19425.0	4.4430861638041594e+17
19426.0	4.437868559379116e+17
19427.0	4.422404921797289e+17
19428.0	4.3853274471027974e+17
19429.0	4.341435918712826e+17
19430.0	4.2225439321620576e+17
19431.0	4.1616453727682944e+17
19432.0	4.282321775624192e+17
19433.0	4.319746443619001e+17
19434.0	4.3092782941033734e+17
19435.0	4.2257064541552454e+17
19436.0	4.168194895205736e+17
19437.0	4.12695598167928e+17
19438.0	3.797639311130651e+17
19439.0	4.011740266932886e+17
19440.0	4.2424046851194835e+17
19441.0	4.32292774630741e+17
19442.0	4.355425582798177e+17
19443.0	4.368440896083285e+17
19444.0	4.366739596203339e+17
19445.0	4.3644283739176966e+17
19446.0	4.351345881863506e+17
19447.0	4.3374940537924384e+17
19448.0	4.3069895791520346e+17
19449.0	4.287599350906867e+17
19450.0	4.25324286242544e+17
19451.0	4.2362995589775386e+17
19452.0	4.171167813686608e+17
19453.0	4.097633019407015e+17
19454.0	3.960092802154519e+17
19455.0	3.740277162377222e+17
19456.0	3.3705768601517946e+17
19457.0	2.857741967512938e+17
19458.0	2.2648092088076813e+17
19459.0	2.5553982305512566e+17
19460.0	3.07517865643211e+17
19461.0	3.5455828009943014e+17
