# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.947398136965804e+17
19001.0	5.582257899175457e+17
19002.0	5.973485154555167e+17
19003.0	5.890208359426657e+17
19004.0	5.891870450952852e+17
19005.0	5.840759829823309e+17
19006.0	5.889608207652078e+17
19007.0	5.917861534324076e+17
19008.0	5.5212002127815866e+17
19009.0	5.380945158864722e+17
19010.0	4.9434287823035616e+17
19011.0	5.651346207626759e+17
19012.0	5.453206318481018e+17
19013.0	5.842487657977021e+17
19014.0	5.5572796968790394e+17
19015.0	5.5786980242014246e+17
19016.0	5.552791709111587e+17
19017.0	5.75299945723782e+17
19018.0	5.758064080715675e+17
19019.0	5.782933220622292e+17
19020.0	5.765502934712787e+17
19021.0	5.839930177617851e+17
19022.0	5.828756713942081e+17
19023.0	5.6474021595704614e+17
19024.0	5.653525909820292e+17
19025.0	5.697813502842239e+17
19026.0	5.527097717380376e+17
19027.0	5.1317721418516864e+17
19028.0	5.78039293621025e+17
19029.0	5.6645928241942605e+17
19030.0	5.849534792641212e+17
19031.0	5.792669842975453e+17
19032.0	5.841004937259649e+17
19033.0	5.50844482680635e+17
19034.0	5.710154818737389e+17
19035.0	5.3931485073241414e+17
19036.0	4.192323710397227e+17
19037.0	5.479508840109208e+17
19038.0	5.683017072071754e+17
19039.0	5.832973672076572e+17
19040.0	5.870415643672649e+17
19041.0	5.831456395187407e+17
19042.0	5.4424011713193434e+17
19043.0	5.880706704080841e+17
19044.0	5.802385685348216e+17
19045.0	5.839693222510574e+17
19046.0	5.4351961784317805e+17
19047.0	5.637406554324727e+17
19048.0	5.114391032757759e+17
19049.0	5.376740763368803e+17
19050.0	5.422249625169007e+17
19051.0	4.185468126450725e+17
19052.0	4.9036656335912205e+17
19053.0	5.72756554311266e+17
19054.0	5.78636000054496e+17
19055.0	5.2103356640584845e+17
19056.0	5.6771019045606125e+17
19057.0	5.837177350345992e+17
19058.0	5.725694552178407e+17
19059.0	5.801542978371671e+17
19060.0	5.692960033210253e+17
19061.0	5.89064624406527e+17
19062.0	5.81489578143457e+17
19063.0	5.846298354428544e+17
19064.0	5.2958323092579405e+17
19065.0	5.1908965539951066e+17
19066.0	5.567824877584005e+17
19067.0	5.759575756111702e+17
19068.0	5.850612739254874e+17
19069.0	5.869949160871238e+17
19070.0	5.6376046415159206e+17
19071.0	5.772736575395348e+17
19072.0	5.832992553435137e+17
19073.0	5.795456802095026e+17
19074.0	5.893466986905612e+17
19075.0	5.87209245930294e+17
19076.0	5.71344117266295e+17
19077.0	5.714779303837418e+17
19078.0	5.509574124983207e+17
19079.0	5.850699080400973e+17
19080.0	5.771633507696877e+17
19081.0	5.5618287299458016e+17
19082.0	5.56796612985933e+17
19083.0	5.335886687720506e+17
19084.0	5.318534439633722e+17
19085.0	5.600470052984255e+17
19086.0	5.0230755002945434e+17
19087.0	4.799620551715743e+17
19088.0	5.10140155219119e+17
19089.0	4.752277020257552e+17
19090.0	5.454420187108767e+17
19091.0	5.578943029576003e+17
19092.0	5.230807507533969e+17
19093.0	5.7439876064214515e+17
19094.0	5.803115994764726e+17
19095.0	5.811284652763846e+17
19096.0	5.729495937974125e+17
19097.0	5.799339904816486e+17
19098.0	5.777697012361804e+17
19099.0	5.76343822984838e+17
19100.0	5.60014639741879e+17
19101.0	5.730750311694308e+17
19102.0	5.2919906448609645e+17
19103.0	5.783602351221338e+17
19104.0	5.834363190465903e+17
19105.0	5.6956387590146656e+17
19106.0	5.5125869201107315e+17
19107.0	5.60744435006376e+17
19108.0	5.68378991522608e+17
19109.0	5.11017247030182e+17
19110.0	5.552101481862507e+17
19111.0	5.728099439564078e+17
19112.0	5.78467871588348e+17
19113.0	5.797208793634106e+17
19114.0	5.751298998315687e+17
19115.0	5.30017820309426e+17
19116.0	5.621480604477881e+17
19117.0	5.5700176016943206e+17
19118.0	4.952972189149814e+17
19119.0	3.8135589471511155e+17
19120.0	5.067283088364464e+17
19121.0	5.3914980361171846e+17
19122.0	5.764955534699185e+17
19123.0	5.765830377035177e+17
19124.0	5.478753861194755e+17
19125.0	5.695395976620642e+17
19126.0	5.4455410224004755e+17
19127.0	4.072677432797929e+17
19128.0	5.3314135659641766e+17
19129.0	5.377302107345665e+17
19130.0	5.664853177925686e+17
19131.0	5.768758433240346e+17
19132.0	5.747760408734334e+17
19133.0	5.485272145155258e+17
19134.0	5.7006424413524794e+17
19135.0	5.710949431727499e+17
19136.0	5.639656507615934e+17
19137.0	4.972347684902349e+17
19138.0	5.631678944903243e+17
19139.0	5.793669815380658e+17
19140.0	5.813634505987392e+17
19141.0	5.802615300423674e+17
19142.0	5.571192639455214e+17
19143.0	5.4410669785967597e+17
19144.0	5.5006067044297504e+17
19145.0	5.766751034452617e+17
19146.0	5.004329038993711e+17
19147.0	5.3201509181027405e+17
19148.0	5.71415183386222e+17
19149.0	5.7057051004982163e+17
19150.0	5.7254447778801946e+17
19151.0	5.717669900014949e+17
19152.0	5.684826632530567e+17
19153.0	5.5470533273188154e+17
19154.0	5.1308758190869446e+17
19155.0	5.6656531323616794e+17
19156.0	5.690371317869214e+17
19157.0	5.530751279824899e+17
19158.0	5.2090971643793043e+17
19159.0	5.505287327492804e+17
19160.0	5.5940548908808794e+17
19161.0	5.5665177479085504e+17
19162.0	4.842824751120592e+17
19163.0	5.3975735064329894e+17
19164.0	5.6223288563247725e+17
19165.0	5.428571580749091e+17
19166.0	5.059779767915378e+17
19167.0	5.49167915562867e+17
19168.0	5.609181688102858e+17
19169.0	5.544468107930467e+17
19170.0	5.656597611850395e+17
19171.0	5.404510925794048e+17
19172.0	5.5551706442410925e+17
19173.0	5.661327215296428e+17
19174.0	5.3575388803461606e+17
19175.0	5.6335621762142355e+17
19176.0	5.6709361826094854e+17
19177.0	5.2047840672043974e+17
19178.0	5.434357320428242e+17
19179.0	5.274605440030191e+17
19180.0	5.564544678101055e+17
19181.0	5.1306086957488915e+17
19182.0	5.5484760960530003e+17
19183.0	5.716506116969838e+17
19184.0	5.674921780139376e+17
19185.0	5.614892606991392e+17
19186.0	5.6875494083134394e+17
19187.0	5.276065888993479e+17
19188.0	5.629870254063554e+17
19189.0	5.680267649875963e+17
19190.0	5.633677058200899e+17
19191.0	5.381667119519261e+17
19192.0	5.626323273078142e+17
19193.0	5.537408456764084e+17
19194.0	5.375917246033028e+17
19195.0	5.4125640146397766e+17
19196.0	5.1728828984197875e+17
19197.0	4.977352927521446e+17
19198.0	4.537294746113341e+17
19199.0	3.5283165871690266e+17
19200.0	3.6301905746112096e+17
19201.0	4.586947324411928e+17
19202.0	5.0470568787094016e+17
19203.0	5.181794765417003e+17
19204.0	5.2595613705610726e+17
19205.0	5.4063009449906035e+17
19206.0	5.4363276212961114e+17
19207.0	5.02161628725204e+17
19208.0	4.983780051079929e+17
19209.0	5.48104065515515e+17
19210.0	5.549582862428676e+17
19211.0	5.6684591280291866e+17
19212.0	5.5997940521150714e+17
19213.0	5.123962331026263e+17
19214.0	4.9434541515524077e+17
19215.0	5.4878195088534464e+17
19216.0	5.5948385029106246e+17
19217.0	5.4052939548153664e+17
19218.0	4.2752824563459936e+17
19219.0	5.0621083294538496e+17
19220.0	5.375739729106468e+17
19221.0	4.7359816619789344e+17
19222.0	5.4045595210002304e+17
19223.0	5.449474409234713e+17
19224.0	5.3326752699293005e+17
19225.0	5.032934064346025e+17
19226.0	5.4845761577286394e+17
19227.0	5.5178247627518125e+17
19228.0	5.6727348427709203e+17
19229.0	5.674428245475317e+17
19230.0	5.633547818412705e+17
19231.0	5.602567397921955e+17
19232.0	5.616991613572519e+17
19233.0	5.266104293261136e+17
19234.0	5.501326717528584e+17
19235.0	5.4548966523535904e+17
19236.0	5.6741210308826157e+17
19237.0	5.544654775429655e+17
19238.0	5.165645257070233e+17
19239.0	5.700528582077074e+17
19240.0	5.6718314994401146e+17
19241.0	5.544747968670702e+17
19242.0	5.5832590669581114e+17
19243.0	5.2101520905552e+17
19244.0	5.6918249280197805e+17
19245.0	5.572616356801342e+17
19246.0	5.5295437816465146e+17
19247.0	5.5478109458485357e+17
19248.0	5.6741225198605184e+17
19249.0	5.642039386789188e+17
19250.0	5.51756334017182e+17
19251.0	5.3610299470637754e+17
19252.0	5.255600918582758e+17
19253.0	5.4680902878713005e+17
19254.0	5.6637428387021434e+17
19255.0	5.2606687339251757e+17
19256.0	5.5841323986452864e+17
19257.0	5.663338403637997e+17
19258.0	5.6674522238375763e+17
19259.0	5.332129665078329e+17
19260.0	4.7052584515872384e+17
19261.0	5.544341478397337e+17
19262.0	5.262976094655823e+17
19263.0	5.15441111230044e+17
19264.0	4.290495882372801e+17
19265.0	4.991215114474549e+17
19266.0	4.8877977612243014e+17
19267.0	5.6463309699809466e+17
19268.0	5.569336057353527e+17
19269.0	5.591761228048993e+17
19270.0	5.4863060732476954e+17
19271.0	4.6750368757633414e+17
19272.0	5.339398573566369e+17
19273.0	5.141765186824899e+17
19274.0	5.147303198326173e+17
19275.0	5.6340457969418106e+17
19276.0	5.4978839419287226e+17
19277.0	5.5215653870631776e+17
19278.0	5.523109389358231e+17
19279.0	5.335008965994875e+17
19280.0	5.004636347957301e+17
19281.0	5.4517741677879725e+17
19282.0	5.542006815544597e+17
19283.0	5.432097291021143e+17
19284.0	5.109863774421181e+17
19285.0	4.3792504144087194e+17
19286.0	5.140116228013761e+17
19287.0	5.423608909616433e+17
19288.0	4.7061093136899546e+17
19289.0	4.4551853327424826e+17
19290.0	5.469181984811683e+17
19291.0	5.037672974954582e+17
19292.0	5.586807542513757e+17
19293.0	5.583632722122033e+17
19294.0	5.538555303209506e+17
19295.0	5.618129923910326e+17
19296.0	5.4953744402134803e+17
19297.0	5.370669257370172e+17
19298.0	5.409873120460945e+17
19299.0	5.556324051277177e+17
19300.0	5.537677320039155e+17
19301.0	5.5209273089937683e+17
19302.0	5.504661679941898e+17
19303.0	5.1828354197748224e+17
19304.0	5.34239531499551e+17
19305.0	5.401466692960156e+17
19306.0	5.4310091284806106e+17
19307.0	5.1036580059545043e+17
19308.0	5.1519202521685766e+17
19309.0	4.877431835284835e+17
19310.0	4.864796091132598e+17
19311.0	5.196315327725714e+17
19312.0	5.245317028337032e+17
19313.0	5.013901542424619e+17
19314.0	3.490297313318468e+17
19315.0	3.3611058728578797e+17
19316.0	4.837660788348326e+17
19317.0	5.207786428301703e+17
19318.0	5.3412150364513235e+17
19319.0	5.493320683181386e+17
19320.0	5.4910960599914e+17
19321.0	5.4546057221461203e+17
19322.0	5.106895753489092e+17
19323.0	5.272492011334235e+17
19324.0	5.2161558858081946e+17
19325.0	4.6578180149303264e+17
19326.0	5.2728139786922304e+17
19327.0	5.3638242091662566e+17
19328.0	5.466763004564881e+17
19329.0	5.5488602264917114e+17
19330.0	5.319406657033364e+17
19331.0	5.2647228314306746e+17
19332.0	5.547055829221258e+17
19333.0	5.425168667814552e+17
19334.0	5.5393695231726886e+17
19335.0	5.389686014301834e+17
19336.0	5.487710782706972e+17
19337.0	5.5159800400445434e+17
19338.0	4.997538859973892e+17
19339.0	5.480433661771693e+17
19340.0	4.96867433233332e+17
19341.0	5.121745724549217e+17
19342.0	4.4430024832443584e+17
19343.0	5.372830322174763e+17
19344.0	5.149267647091959e+17
19345.0	4.136031266799371e+17
19346.0	4.3353726555693344e+17
19347.0	4.9887689505940416e+17
19348.0	5.437883897522804e+17
19349.0	5.2695102316868845e+17
19350.0	5.3067945009477696e+17
19351.0	5.314949813370465e+17
19352.0	5.119713659758869e+17
19353.0	5.527714479297885e+17
19354.0	5.5378603210178144e+17
19355.0	5.118088470420011e+17
19356.0	5.5318372305688544e+17
19357.0	5.520070085531044e+17
19358.0	5.478018183069629e+17
19359.0	5.301947322772122e+17
19360.0	5.1407001688036314e+17
19361.0	5.2849873308874304e+17
19362.0	5.5481804843035206e+17
19363.0	5.5410075498796294e+17
19364.0	5.5293646541073664e+17
19365.0	5.4840686455469e+17
19366.0	5.5109834125257043e+17
19367.0	5.517457344517431e+17
19368.0	5.5127885326145216e+17
19369.0	5.209252945024359e+17
19370.0	5.3167060397592685e+17
19371.0	5.196639268503563e+17
19372.0	5.5227124264468435e+17
19373.0	5.3614726355789094e+17
19374.0	5.466289222975398e+17
19375.0	5.487887104955707e+17
19376.0	5.506336135577628e+17
19377.0	5.439532958045501e+17
19378.0	5.4504172601124576e+17
19379.0	5.4815022180379834e+17
19380.0	5.4741515548753e+17
19381.0	5.429719641445726e+17
19382.0	5.2376285608238234e+17
19383.0	5.002484108667402e+17
19384.0	5.347070133141509e+17
19385.0	5.4284228989638106e+17
19386.0	5.455187338592259e+17
19387.0	5.431828899605135e+17
19388.0	5.390356473795904e+17
19389.0	5.396798998839299e+17
19390.0	5.278781028346531e+17
19391.0	4.0264805366709664e+17
19392.0	4.944627659090502e+17
19393.0	5.346176003997681e+17
19394.0	5.298905367445481e+17
19395.0	5.240823594265613e+17
19396.0	5.376631733835147e+17
19397.0	5.40271542044811e+17
19398.0	5.122175345011856e+17
19399.0	4.3313210337526336e+17
19400.0	4.843364902676832e+17
19401.0	5.2820290526248704e+17
19402.0	5.391684870690195e+17
19403.0	5.288470653523145e+17
19404.0	5.413817229333817e+17
19405.0	5.2358067040637056e+17
19406.0	5.303822140309347e+17
19407.0	5.2905280337346586e+17
19408.0	4.2220939986869984e+17
19409.0	5.059947064022187e+17
19410.0	5.352980496777193e+17
19411.0	5.3850464548727264e+17
19412.0	5.340672468276732e+17
19413.0	5.366961270336165e+17
19414.0	5.1247764859784525e+17
19415.0	5.2049025444087443e+17
19416.0	4.68486999996234e+17
19417.0	4.92501174093953e+17
19418.0	5.2573122148870886e+17
19419.0	5.3108590066182336e+17
19420.0	5.329053909953156e+17
19421.0	5.33352228934991e+17
19422.0	5.1482413791966054e+17
19423.0	5.27951394522191e+17
19424.0	5.3135520210178976e+17
19425.0	5.2991555087455155e+17
19426.0	5.3318442615657875e+17
19427.0	5.260582025778532e+17
19428.0	5.245167135096834e+17
19429.0	5.167947541293727e+17
19430.0	4.538189575706031e+17
19431.0	3.9124555317032256e+17
19432.0	5.087022047821858e+17
19433.0	5.167274551934989e+17
19434.0	5.092781505293145e+17
19435.0	4.5690774978121216e+17
19436.0	4.1403059312173594e+17
19437.0	4.841190783101607e+17
19438.0	3.5803916241907494e+17
19439.0	4.5224506421848e+17
19440.0	4.94717115004789e+17
19441.0	4.937725669714397e+17
19442.0	5.064429618069995e+17
19443.0	5.1320361781821965e+17
19444.0	5.165907416449027e+17
19445.0	5.1406406502317626e+17
19446.0	5.123274539969117e+17
19447.0	5.134972714571104e+17
19448.0	4.8816522928673696e+17
19449.0	4.741873774799628e+17
19450.0	4.7803642203338234e+17
19451.0	5.056985117141711e+17
19452.0	4.9601860543882797e+17
19453.0	5.067285006559935e+17
19454.0	5.0447869556381075e+17
19455.0	4.937106394710036e+17
19456.0	4.668081224461527e+17
19457.0	4.215720168652818e+17
19458.0	2.7107004371003136e+17
19459.0	3.5219212102971686e+17
19460.0	4.5226691905890406e+17
19461.0	4.9252238175327366e+17
19462.0	5.0080576123699264e+17
19463.0	5.061280038300428e+17
19464.0	5.029837469821639e+17
19465.0	5.182496214526633e+17
19466.0	4.988814654526591e+17
19467.0	5.204563998364889e+17
19468.0	5.155603887773023e+17
19469.0	4.4463576181634157e+17
19470.0	5.058564003463352e+17
19471.0	5.2470406698762406e+17
19472.0	5.0952018591741466e+17
19473.0	4.9314156476277914e+17
19474.0	5.11457849437928e+17
19475.0	3.961556996630983e+17
19476.0	4.836717861273113e+17
19477.0	5.007488601904312e+17
19478.0	5.226517847430457e+17
19479.0	5.210959634584781e+17
19480.0	5.116589858182182e+17
19481.0	4.962134019189953e+17
19482.0	5.129275933283863e+17
19483.0	5.281024462290999e+17
19484.0	5.190389094241791e+17
19485.0	5.003733491865024e+17
19486.0	4.9862419754081965e+17
19487.0	5.1545776135862835e+17
19488.0	5.1947966953772966e+17
19489.0	4.714728587438672e+17
19490.0	4.050719475411511e+17
19491.0	4.9847234786751366e+17
19492.0	5.262885220865385e+17
19493.0	5.275563994382388e+17
19494.0	5.2406167906112646e+17
19495.0	5.20064382918102e+17
19496.0	4.3471391522371424e+17
19497.0	4.9059946729310336e+17
19498.0	4.5375982137944544e+17
19499.0	3.85454337058416e+17
19500.0	4.998593574338599e+17
19501.0	5.165384411905942e+17
19502.0	5.1847517161826266e+17
19503.0	5.192382977583593e+17
19504.0	5.214324619127293e+17
19505.0	5.170756716942652e+17
19506.0	5.251789058211831e+17
19507.0	5.083582280936343e+17
19508.0	5.186390941062483e+17
19509.0	4.997902480965662e+17
19510.0	4.109183027423694e+17
19511.0	2.769643045038844e+17
19512.0	4.0890808436872454e+17
19513.0	3.786583851400722e+17
19514.0	4.208959790164563e+17
19515.0	4.3765043280834e+17
19516.0	5.0610249295462163e+17
19517.0	4.951939178910631e+17
19518.0	5.2899446983229254e+17
19519.0	5.19900969478848e+17
19520.0	5.068934929012021e+17
19521.0	5.3189994138828685e+17
19522.0	5.077020336368419e+17
19523.0	5.322319363484409e+17
19524.0	5.282611514922413e+17
19525.0	5.245189492834153e+17
19526.0	5.342799336221386e+17
19527.0	5.1608868464453754e+17
19528.0	5.269555685359601e+17
19529.0	5.226838997598145e+17
19530.0	5.312385499791326e+17
19531.0	5.351557491064821e+17
19532.0	5.333026713457959e+17
19533.0	5.3302083606719206e+17
19534.0	5.3568075328389677e+17
19535.0	5.1891992191300525e+17
19536.0	5.094205829414554e+17
19537.0	5.2701130160865043e+17
19538.0	4.7968053481528896e+17
19539.0	4.426186921520412e+17
19540.0	5.109776423846223e+17
19541.0	5.2762778984776646e+17
19542.0	5.2614139415101216e+17
19543.0	5.187488337362867e+17
19544.0	5.1830206849787904e+17
19545.0	4.468236091392003e+17
19546.0	4.270068889638162e+17
19547.0	5.224470294473399e+17
19548.0	5.29053586799543e+17
19549.0	4.955709502389692e+17
19550.0	5.3056642954036474e+17
19551.0	5.351751412613111e+17
19552.0	5.3041398630317235e+17
19553.0	5.1480631247724077e+17
19554.0	5.073574123536908e+17
19555.0	5.234755583519212e+17
19556.0	5.3208382862349984e+17
19557.0	5.324899040100355e+17
19558.0	5.317856273803926e+17
19559.0	5.331612072585837e+17
19560.0	5.186755604337841e+17
19561.0	5.1537144677666566e+17
19562.0	5.2531053929867757e+17
19563.0	5.3412012791343475e+17
19564.0	5.342103421496001e+17
19565.0	5.3200246157257325e+17
19566.0	5.139710924729044e+17
19567.0	5.3382234071804966e+17
19568.0	5.19018910213725e+17
19569.0	5.1645838283242234e+17
19570.0	5.33173171650557e+17
19571.0	5.3268897406649984e+17
19572.0	5.101238697154805e+17
19573.0	5.252420326828758e+17
19574.0	4.884516680935253e+17
19575.0	5.302016334452024e+17
19576.0	5.304438677831579e+17
19577.0	5.175043575950094e+17
19578.0	5.055571561195935e+17
19579.0	5.2010253829185805e+17
19580.0	5.198582870529281e+17
19581.0	5.2117453794184154e+17
19582.0	5.325852928289419e+17
19583.0	5.340616521154543e+17
19584.0	5.3036003497081517e+17
19585.0	4.9184871158901037e+17
19586.0	4.8194331170144634e+17
19587.0	4.997640341159936e+17
