# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.902960800148115e+17
19001.0	7.52985971045136e+17
19002.0	7.919430274471209e+17
19003.0	7.88004855891011e+17
19004.0	7.881616591071903e+17
19005.0	7.85793771634682e+17
19006.0	7.855976821904645e+17
19007.0	7.85157306135355e+17
19008.0	7.560702348754819e+17
19009.0	7.428272618995516e+17
19010.0	6.945092733850469e+17
19011.0	7.674845996602753e+17
19012.0	7.395288034923293e+17
19013.0	7.805412395624988e+17
19014.0	7.527306531350647e+17
19015.0	7.633139516747041e+17
19016.0	7.611511719591898e+17
19017.0	7.731823397655992e+17
19018.0	7.745954923588191e+17
19019.0	7.748854034901647e+17
19020.0	7.710533921451034e+17
19021.0	7.808303164467823e+17
19022.0	7.795493079176837e+17
19023.0	7.607315900049668e+17
19024.0	7.697900242992818e+17
19025.0	7.729947590262751e+17
19026.0	7.638303501888161e+17
19027.0	7.488047093732532e+17
19028.0	7.768878176272225e+17
19029.0	7.675873651414259e+17
19030.0	7.832536657603206e+17
19031.0	7.825130449272861e+17
19032.0	7.833005682851832e+17
19033.0	7.455688334769595e+17
19034.0	7.680942564267318e+17
19035.0	7.325160499576549e+17
19036.0	5.7534469286573216e+17
19037.0	7.458663939003587e+17
19038.0	7.656448301465368e+17
19039.0	7.790520498301555e+17
19040.0	7.825278618654065e+17
19041.0	7.799347829101807e+17
19042.0	7.440590255248503e+17
19043.0	7.827537866522588e+17
19044.0	7.773494574055313e+17
19045.0	7.817011254001647e+17
19046.0	7.492643515443729e+17
19047.0	7.667905662200255e+17
19048.0	7.147347652552863e+17
19049.0	7.453173491607697e+17
19050.0	7.494913953715933e+17
19051.0	6.423983584968285e+17
19052.0	7.173242416529311e+17
19053.0	7.749069631913962e+17
19054.0	7.761564274786451e+17
19055.0	7.12736208899427e+17
19056.0	7.662542418258993e+17
19057.0	7.778306360694017e+17
19058.0	7.72581508373964e+17
19059.0	7.77530102024335e+17
19060.0	7.695180215877531e+17
19061.0	7.823967609247052e+17
19062.0	7.769714049329742e+17
19063.0	7.793086541332452e+17
19064.0	7.300072730176504e+17
19065.0	7.127740690639725e+17
19066.0	7.518564947503446e+17
19067.0	7.72109418487251e+17
19068.0	7.791572117968169e+17
19069.0	7.80252284452863e+17
19070.0	7.640123975226518e+17
19071.0	7.755277748491725e+17
19072.0	7.803350340162926e+17
19073.0	7.76061812508806e+17
19074.0	7.81649038435943e+17
19075.0	7.812536899119795e+17
19076.0	7.700966037345581e+17
19077.0	7.710976782630752e+17
19078.0	7.553070114974089e+17
19079.0	7.789791874995606e+17
19080.0	7.707752156976559e+17
19081.0	7.545076906808458e+17
19082.0	7.575403317166085e+17
19083.0	7.251222602623288e+17
19084.0	7.175787351726369e+17
19085.0	7.638817600525761e+17
19086.0	6.961272392953172e+17
19087.0	7.320168426373283e+17
19088.0	7.239058314318947e+17
19089.0	6.969587684519437e+17
19090.0	7.496950484041805e+17
19091.0	7.576542896980289e+17
19092.0	7.382410438115583e+17
19093.0	7.705459645480911e+17
19094.0	7.738445100569996e+17
19095.0	7.762249204629492e+17
19096.0	7.685222936783421e+17
19097.0	7.746999800212155e+17
19098.0	7.733136322461636e+17
19099.0	7.728709827384849e+17
19100.0	7.698135834252634e+17
19101.0	7.71849447975594e+17
19102.0	7.348723680017908e+17
19103.0	7.718675552053861e+17
19104.0	7.75770682233105e+17
19105.0	7.693250239048454e+17
19106.0	7.629246725881859e+17
19107.0	7.587064701430314e+17
